time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.026296615600586,4.026296615600586,9.94405746459961,0.8097894908459686,-40.132033145012464,1.425014275889729,-0.8026406629002496,-2.6365463733673096,0.0,-18.840192794799805,0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-3.9784722328186035,3.9784722328186035,9.943231582641602,0.8002372668789133,-39.647147609604765,1.4571608176520894,-0.7929429521920957,-2.320528984069824,0.0,-16.733572006225586,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-3.912203788757324,3.912203788757324,9.942005157470703,0.7870049807442685,-38.97560420354713,1.495798890004781,-0.7795120840709429,-2.02661395072937,0.0,-14.790435791015625,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-3.8229429721832275,3.8229429721832275,9.940267562866211,0.7691831126285915,-38.07177891658145,1.539116880603938,-0.7614355783316293,-1.7529516220092773,0.0,-12.990756034851074,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-3.704853057861328,3.704853057861328,9.937862396240234,0.7456036137636551,-36.877218017316395,1.5842892871862069,-0.7375443603463282,-1.4977424144744873,0.0,-11.315406799316406,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.5504262447357178,3.5504262447357178,9.93459415435791,0.7147601984683566,-35.317146635240974,1.6259346522902876,-0.7063429327048197,-1.2595484256744385,0.0,-9.745829582214355,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.3499538898468018,3.3499538898468018,9.9301176071167,0.6747057834332119,-33.29514035123259,1.6566992584330091,-0.6659028070246521,-1.036855697631836,0.0,-8.263894081115723,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.0900330543518066,3.0900330543518066,9.923879623413086,0.622746984367201,-30.678736168120874,1.6656300560811883,-0.6135747233624177,-0.8279740810394287,0.0,-6.8497161865234375,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-2.7505362033843994,2.7505362033843994,9.915006637573242,0.5548228667767408,-27.269798697251453,1.6372140530596828,-0.5453959739450293,-0.6303867697715759,0.0,-5.478233337402344,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.2995975017547607,2.2995975017547607,9.901399612426758,0.4644994832586394,-22.754689132402984,1.5535469891948255,-0.4550937826480599,-0.4393206536769867,0.0,-4.114724159240723,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.651382565498352,1.651382565498352,9.877274513244629,0.3343802105092819,-16.284836304695265,1.3655888877395153,-0.32569672609390543,-0.24185051023960114,0.0,-2.6541061401367188,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.273626804351807,4.273626804351807,9.947294235229492,0.8592541254517763,-42.63198074593079,1.3031143251751298,-0.8526396149186162,-3.992046356201172,0.0,-27.535343170166016,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.261345863342285,4.261345863342285,9.947150230407715,0.85679732679932,-42.507205327124105,1.3156341693787288,-0.8501441065424824,-3.5683207511901855,0.0,-24.679393768310547,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.235936164855957,4.235936164855957,9.946839332580566,0.8517150067924146,-42.24947997980164,1.3375883494827128,-0.8449895995960331,-3.1724066734313965,0.0,-22.05133819580078,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.19645881652832,4.19645881652832,9.946304321289062,0.8438227267078935,-41.8491978223562,1.3684039126810321,-0.8369839564471244,-2.804215431213379,0.0,-19.63665199279785,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.140554904937744,4.140554904937744,9.945477485656738,0.8326508025198807,-41.28252931813926,1.4074821402035393,-0.8256505863627855,-2.462284564971924,0.0,-17.415687561035156,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.064829349517822,4.064829349517822,9.944270133972168,0.8175219085473807,-40.515250337854695,1.4539551557911903,-0.8103050067570943,-2.1447150707244873,0.0,-15.36799144744873,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,3.9649829864501953,3.9649829864501953,9.942550659179688,0.7975786339674185,-39.50416770868626,1.5057606075841046,-0.7900833541737255,-1.8498237133026123,0.0,-13.47406005859375,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,3.835413932800293,3.835413932800293,9.940126419067383,0.7717032502611058,-38.19307029845674,1.559815504135908,-0.7638614059691351,-1.5758533477783203,0.0,-11.714813232421875,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.668830633163452,3.668830633163452,9.936750411987305,0.738436708390606,-36.509250605485,1.6105165664684233,-0.7301850121097003,-1.321306824684143,0.0,-10.071399688720703,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.455632209777832,3.455632209777832,9.932023048400879,0.6958566634285472,-34.357367540997984,1.6501149070156085,-0.6871473508199599,-1.0845593214035034,0.0,-8.524961471557617,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.1823368072509766,3.1823368072509766,9.925361633300781,0.6412535733859518,-31.604183700670557,1.6675859762111938,-0.6320836740134114,-0.863629937171936,0.0,-7.054460048675537,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,2.8285741806030273,2.8285741806030273,9.915833473205566,0.5705166768373758,-28.049432676062157,1.647065392281635,-0.5609886535212434,-0.6557556390762329,0.0,-5.633558750152588,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.3618741035461426,2.3618741035461426,9.901274681091309,0.47708485616638185,-23.37375880558727,1.5706106927355095,-0.46747517611174555,-0.45577606558799744,0.0,-4.225876331329346,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.6944489479064941,1.6944489479064941,9.875679969787598,0.3431559048268628,-16.709357845297124,1.388634401465833,-0.33418715690594264,-0.25017133355140686,0.0,-2.7229392528533936,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.27362585067749,4.27362585067749,9.947294235229492,0.8592539337063039,-42.6319752408562,1.303111869984205,-0.8526395048171244,-3.9920473098754883,0.0,-27.53533935546875,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.26134729385376,4.26134729385376,9.947150230407715,0.8567976144216926,-42.50722085037008,1.3156397967591933,-0.850144417007402,-3.568319082260132,0.0,-24.67940330505371,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.235937118530273,4.235937118530273,9.946839332580566,0.8517151985466562,-42.24948980769725,1.3375951352611115,-0.8449897961539454,-3.1724040508270264,0.0,-22.05134391784668,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.1964592933654785,4.1964592933654785,9.946304321289062,0.8438228225901715,-41.849201088267016,1.3684085768850478,-0.8369840217653407,-2.804213523864746,0.0,-19.636653900146484,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.1405558586120605,4.1405558586120605,9.945477485656738,0.8326509943003795,-41.28253295156705,1.4074873292761985,-0.8256506590313414,-2.462282657623291,0.0,-17.41568946838379,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.064830303192139,4.064830303192139,9.944270133972168,0.8175221003511639,-40.5152618498053,1.4539616133670994,-0.8103052369961063,-2.1447134017944336,0.0,-15.367996215820312,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-3.9649834632873535,3.9649834632873535,9.942551612854004,0.7975786533833656,-39.504176560449515,1.5057582979844684,-0.7900835312089907,-1.8498250246047974,0.0,-13.4740629196167,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-3.8354129791259766,3.8354129791259766,9.940128326416016,0.7717029103001253,-38.19306737038929,1.5597965897200348,-0.7638613474077861,-1.5758589506149292,0.0,-11.714811325073242,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.668830394744873,3.668830394744873,9.936752319335938,0.7384365186612716,-36.509263051040165,1.6105052604555248,-0.7301852610208036,-1.3213105201721191,0.0,-10.071402549743652,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.4556338787078857,3.4556338787078857,9.932027816772461,0.6958566654177653,-34.35739200174184,1.650108076446482,-0.6871478400348372,-1.084562063217163,0.0,-8.524967193603516,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.182337522506714,3.182337522506714,9.925365447998047,0.641253471054528,-31.60419623023258,1.6675760573391192,-0.6320839246046519,-0.8636326193809509,0.0,-7.054462432861328,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-2.8285746574401855,2.8285746574401855,9.915838241577148,0.5705164986616988,-28.04944528240303,1.6470619180897803,-0.5609889056480608,-0.6557567715644836,0.0,-5.633561134338379,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.361874580383301,2.361874580383301,9.901277542114258,0.47708481462867075,-23.373764466911,1.5706088555018858,-0.4674752893382202,-0.455776572227478,0.0,-4.225877285003662,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.694448709487915,1.694448709487915,9.875682830810547,0.34315575712932106,-16.70935659595994,1.3886330678001617,-0.3341871319191989,-0.2501715123653412,0.0,-2.7229390144348145,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.400425910949707,4.400425910949707,9.948995590209961,0.8845970170656878,-43.913887470947905,1.2410080551164135,-0.8782777494189585,-4.177154541015625,0.0,-28.35183334350586,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.385735988616943,4.385735988616943,9.948862075805664,0.8816558024826742,-43.764901305323,1.2552172244411264,-0.8752980261064603,-3.73126482963562,0.0,-25.39948844909668,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.356505870819092,4.356505870819092,9.948570251464844,0.8758054194124292,-43.46860354159831,1.2805258335797747,-0.8693720708319667,-3.3135979175567627,0.0,-22.678882598876953,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.312028408050537,4.312028408050537,9.948067665100098,0.8669077358968988,-43.01780321333375,1.3161216985129363,-0.8603560642666753,-2.924739360809326,0.0,-20.17754554748535,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.250149250030518,4.250149250030518,9.947275161743164,0.8545353739436962,-42.39070060846579,1.3609543095277352,-0.8478140121693162,-2.5637359619140625,0.0,-17.876953125,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.167716026306152,4.167716026306152,9.94609260559082,0.83806097360554,-41.55544672214082,1.413957797405072,-0.8311089344428167,-2.2289254665374756,0.0,-15.757412910461426,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.060577392578125,4.060577392578125,9.944368362426758,0.8166586845114029,-40.47027579081154,1.4726422622571282,-0.8094055158162312,-1.9187595844268799,0.0,-13.79940128326416,-0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,3.923257827758789,3.923257827758789,9.941888809204102,0.7892379210933592,-39.08019435110993,1.533816583858144,-0.781603887022199,-1.6314071416854858,0.0,-11.983575820922852,-0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.7485885620117188,3.7485885620117188,9.938372611999512,0.754366677193347,-37.31370281833714,1.591626678011498,-0.7462740563667432,-1.3653051853179932,0.0,-10.290690422058105,-0.768049669265747
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.5269651412963867,3.5269651412963867,9.933401107788086,0.7101223645406083,-35.07541732989895,1.6382064258298878,-0.7015083465979792,-1.1186411380767822,0.0,-8.701115608215332,-0.8208287239074707
