time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8272076845169067,1.8272076845169067,9.982276916503906,0.3660903619085033,18.384071599227795,0.41681915258609353,0.3676814319845559,-0.29656893014907837,0.0,4.584640026092529,-0.8208287239074707
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.6782703399658203,1.6782703399658203,9.980622291564941,0.3363057514728715,16.876575309781188,0.4255381109453995,0.3375315061956238,-0.23511521518230438,0.0,3.783827781677246,-0.8682691574096679
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.4880988597869873,1.4880988597869873,9.978477478027344,0.29826170637029314,14.955636525508593,0.4243573732856074,0.29911273051017184,-0.17777679860591888,0.0,3.014807939529419,-0.9109110832214355
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2398695945739746,1.2398695945739746,9.975278854370117,0.2485884580621612,12.452120775352801,0.4085307736266168,0.24904241550705603,-0.12306700646877289,0.0,2.257114887237549,-0.9492398262023926
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.8880652189254761,0.8880652189254761,9.969134330749512,0.1781629556713393,8.908226550618513,0.36530498427337016,0.17816453101237026,-0.06726984679698944,0.0,1.4524450302124023,-0.9836916923522949
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.3139116764068604,2.3139116764068604,9.987126350402832,0.46337887300555247,23.36609706358753,0.29875534021199845,0.46732194127175064,-1.1343222856521606,0.0,15.20145034790039,0.0652332603931427
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3042678833007812,2.3042678833007812,9.987049102783203,0.46145119736291773,23.264623771695312,0.3028581229514148,0.4652924754339062,-1.0120044946670532,0.0,13.604775428771973,0.18910149335861207
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.2859463691711426,2.2859463691711426,9.986897468566895,0.4577890934328722,23.072934946999858,0.31041415300629915,0.46145869893999714,-0.896868884563446,0.0,12.128369331359863,0.3004405736923218
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.258971691131592,2.258971691131592,9.986669540405273,0.452397404758808,22.7923414164605,0.3210294171707743,0.45584682832921,-0.7895563840866089,0.0,10.769612312316895,0.40051779747009275
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.2225592136383057,2.2225592136383057,9.986347198486328,0.44511955562193717,22.41566332894417,0.3343482022632089,0.4483132665788834,-0.6900646090507507,0.0,9.520988464355469,0.49047236442565917
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.1753273010253906,2.1753273010253906,9.985912322998047,0.4356792310334039,21.92944654728474,0.34993634427498255,0.4385889309456948,-0.5981025099754333,0.0,8.37308406829834,0.571328067779541
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1153130531311035,2.1153130531311035,9.985331535339355,0.4236840901365653,21.314451247886726,0.36718795658460396,0.4262890249577345,-0.5132520198822021,0.0,7.315894603729248,0.644005298614502
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.0398688316345215,2.0398688316345215,9.984565734863281,0.4086044172180421,20.544361000752495,0.38514784341481056,0.4108872200150499,-0.43504998087882996,0.0,6.3391594886779785,0.7093313217163086
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.9454469680786133,1.9454469680786133,9.983567237854004,0.3897298273711617,19.583651931521704,0.40237454239082776,0.39167303863043407,-0.3630015254020691,0.0,5.4323577880859375,0.768049669265747
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8272074460983276,1.8272074460983276,9.982276916503906,0.3660903141401272,18.38402787922321,0.416815207839135,0.3676805575844642,-0.29656895995140076,0.0,4.584629058837891,0.8208287239074707
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.678269863128662,1.678269863128662,9.980622291564941,0.33630565592028083,16.876550955109234,0.4255363132305203,0.3375310191021847,-0.2351151406764984,0.0,3.7838222980499268,0.8682691574096679
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4880987405776978,1.4880987405776978,9.978477478027344,0.29826168247701085,14.955587157308258,0.4243524612950749,0.2991117431461652,-0.17777691781520844,0.0,3.0147979259490967,0.9109110832214355
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.239869475364685,1.239869475364685,9.975278854370117,0.2485884341612174,12.452118125000828,0.4085309127450243,0.24904236250001655,-0.12306693941354752,0.0,2.2571144104003906,0.9492398262023926
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.8880650997161865,0.8880650997161865,9.969134330749512,0.17816293175566406,8.908225814463748,0.3653050115887955,0.17816451628927496,-0.06726983189582825,0.0,1.4524449110031128,0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.317919969558716,2.317919969558716,9.987143516540527,0.46418076714724654,23.394282019371175,0.29619363244874536,0.46788564038742353,-1.137589454650879,0.0,15.219620704650879,-0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.308192729949951,2.308192729949951,9.987066268920898,0.4622363901064514,23.292194918813042,0.3003551250622892,0.46584389837626083,-1.0148755311965942,0.0,13.620752334594727,-0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.289738655090332,2.289738655090332,9.986915588378906,0.4585477137214907,23.099664935251713,0.30802826862056604,0.46199329870503425,-0.8993493914604187,0.0,12.142293930053711,-0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.262596368789673,2.262596368789673,9.986688613891602,0.45312244253663314,22.817906633550155,0.31878836513833825,0.4563581326710031,-0.7916695475578308,0.0,10.781584739685059,-0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.225991725921631,2.225991725921631,9.986369132995605,0.44580601743767134,22.43987598536279,0.332272648298794,0.4487975197072558,-0.6918436288833618,0.0,9.531182289123535,-0.49047236442565917
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.178554058074951,2.178554058074951,9.98593521118164,0.43632449279974084,21.952324220977633,0.34805852216144206,0.4390464844195527,-0.5995816588401794,0.0,8.381744384765625,-0.571328067779541
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.118321180343628,2.118321180343628,9.985353469848633,0.42428566735069007,21.335810412592537,0.3655087439286877,0.42671620825185075,-0.5144679546356201,0.0,7.323164463043213,-0.644005298614502
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.0426502227783203,2.0426502227783203,9.984586715698242,0.4091606955682539,20.564128175596732,0.38367367547334136,0.41128256351193465,-0.4360368549823761,0.0,6.345209121704102,-0.7093313217163086
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.9479925632476807,1.9479925632476807,9.983586311340332,0.39023903885820277,19.601875962260284,0.40112426407279395,0.3920375192452057,-0.3637892007827759,0.0,5.437373638153076,-0.768049669265747
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.829506516456604,1.829506516456604,9.982292175292969,0.3665503842864447,18.400559897789382,0.41578674050503694,0.36801119795578763,-0.29718491435050964,0.0,4.58872127532959,-0.8208287239074707
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.6803065538406372,1.6803065538406372,9.980632781982422,0.33671343101091095,16.891248540041463,0.4247322749826492,0.33782497080082924,-0.23558267951011658,0.0,3.7870945930480957,-0.8682691574096679
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.4898468255996704,1.4898468255996704,9.978482246398926,0.298611910871983,14.968243453077802,0.4237775069074521,0.299364869061556,-0.17811518907546997,0.0,3.0173327922821045,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2412850856781006,1.2412850856781006,9.975275039672852,0.2488723530411668,12.462373670553713,0.4081885003464558,0.24924747341107426,-0.1232910007238388,0.0,2.258962631225586,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.8890564441680908,0.8890564441680908,9.969115257263184,0.17836215576309086,8.915452714997542,0.3652205785177838,0.17830905429995084,-0.06738626956939697,0.0,1.453617811203003,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.317920446395874,2.317920446395874,9.987143516540527,0.464180862637445,23.39434598867829,0.29620051312605244,0.4678869197735658,-1.137588620185852,0.0,15.2196626663208,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3081932067871094,2.3081932067871094,9.987066268920898,0.46223648559738845,23.292238666118287,0.30035895245555777,0.46584477332236573,-1.0148755311965942,0.0,13.62077808380127,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.289738178253174,2.289738178253174,9.986915588378906,0.45854761822911294,23.099623465549136,0.3080247540166851,0.4619924693109827,-0.8993493318557739,0.0,12.142271995544434,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.262596607208252,2.262596607208252,9.986688613891602,0.4531224902839072,22.81793273732263,0.31879027002209837,0.4563586547464526,-0.7916697263717651,0.0,10.781597137451172,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.225992441177368,2.225992441177368,9.986369132995605,0.4458061606840761,22.43990501442515,0.3322749069869711,0.44879810028850303,-0.6918437480926514,0.0,9.531194686889648,0.49047236442565917
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.178554058074951,2.178554058074951,9.98593521118164,0.43632449279974084,21.952351484451647,0.34806137638110635,0.4390470296890329,-0.5995814800262451,0.0,8.381754875183105,0.571328067779541
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.118321418762207,2.118321418762207,9.985353469848633,0.4242857151043484,21.335871166190646,0.3655140591797905,0.4267174233238129,-0.5144679546356201,0.0,7.323185443878174,0.644005298614502
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.0426502227783203,2.0426502227783203,9.984586715698242,0.4091606955682539,20.56417733212585,0.3836779761123777,0.41128354664251704,-0.4360368549823761,0.0,6.345224380493164,0.7093313217163086
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.9479928016662598,1.9479928016662598,9.983586311340332,0.39023908662031387,19.60190500603411,0.40112691270426065,0.3920381001206822,-0.3637891709804535,0.0,5.437381744384766,0.768049669265747
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.829506516456604,1.829506516456604,9.982292175292969,0.3665503842864447,18.400571326513116,0.4157875009044259,0.3680114265302623,-0.2971849739551544,0.0,4.588724136352539,0.8208287239074707
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.6803059577941895,1.6803059577941895,9.980632781982422,0.33671331157029816,16.89123268698456,0.4247307548027595,0.33782465373969117,-0.23558270931243896,0.0,3.787091016769409,0.8682691574096679
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4898464679718018,1.4898464679718018,9.978482246398926,0.29861183919217044,14.968263411240434,0.4237797717490087,0.2993652682248087,-0.1781150847673416,0.0,3.017336845397949,0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.241284966468811,1.241284966468811,9.975275039672852,0.2488723291402139,12.462364496324037,0.40818782137008247,0.24924728992648074,-0.12329097837209702,0.0,2.2589609622955322,0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.8890560269355774,0.8890560269355774,9.969115257263184,0.17836207205806737,8.915439619501164,0.3652192952293746,0.17830879239002329,-0.06738629192113876,0.0,1.453615665435791,0.9836916923522949
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.321725845336914,2.321725845336914,9.98715877532959,0.4649422118074405,23.421291391038164,0.2937671810281417,0.46842582782076325,-1.1407018899917603,0.0,15.237034797668457,-0.0652332603931427
