time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.5963948965072632,0.5963948965072632,9.996561050415039,0.11932001285232025,-6.00217298794097,0.06805669989191925,-0.1200434597588194,-0.028553539887070656,0.0,-1.2112939357757568,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.4968356192111969,0.4968356192111969,9.99604606628418,0.09940642848515506,-4.998840598089717,0.0655593484745723,-0.09997681196179434,-0.019765106961131096,0.0,-0.9068278074264526,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3558303713798523,0.3558303713798523,9.995059967041016,0.07120124792711854,-3.5785646715457013,0.05868111933712569,-0.07157129343091402,-0.010803394950926304,0.0,-0.583581805229187,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9279659390449524,0.9279659390449524,9.997952461242676,0.18563119651593396,-9.369587707612016,0.04749800758324855,-0.18739175415224033,-0.18234315514564514,0.0,-6.109445571899414,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9240729212760925,0.9240729212760925,9.997940063476562,0.1848526627303598,-9.328818436786715,0.04816515931099102,-0.1865763687357343,-0.16267409920692444,0.0,-5.467604160308838,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9166865348815918,0.9166865348815918,9.997915267944336,0.18337553586210198,-9.251977247028126,0.04939774170494883,-0.18503954494056252,-0.14415717124938965,0.0,-4.874110221862793,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9058219790458679,0.9058219790458679,9.997879028320312,0.1812028284159085,-9.139521896524268,0.05112643539169422,-0.18279043793048536,-0.1268981248140335,0.0,-4.327885150909424,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.8911691904067993,0.8911691904067993,9.997827529907227,0.17827256726343405,-8.988611736783284,0.05329315947936498,-0.17977223473566567,-0.11089783906936646,0.0,-3.8259363174438477,0.49047236442565917
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8721789121627808,0.8721789121627808,9.997756958007812,0.17447491788929706,-8.793979679641454,0.05583120328030196,-0.1758795935928291,-0.0961100235581398,0.0,-3.364532709121704,0.571328067779541
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8480660915374756,0.8480660915374756,9.997663497924805,0.1696528577329107,-8.547846488904403,0.058639517994669724,-0.17095692977808807,-0.08246777951717377,0.0,-2.939619302749634,0.644005298614502
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8177708983421326,0.8177708983421326,9.997539520263672,0.16359443174685545,-8.239690289468545,0.061565059462505935,-0.1647938057893709,-0.06989657133817673,0.0,-2.5470802783966064,0.7093313217163086
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7798722982406616,0.7798722982406616,9.997379302978516,0.15601534654353158,-7.855292356233787,0.0643786148555298,-0.15710584712467573,-0.0583161860704422,0.0,-2.182692050933838,0.768049669265747
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.732428789138794,0.732428789138794,9.997171401977539,0.14652720448384277,-7.3751875886067175,0.06674690974095465,-0.14750375177213434,-0.047640152275562286,0.0,-1.8420624732971191,0.8208287239074707
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6726794242858887,0.6726794242858887,9.996904373168945,0.13457754504310704,-6.771656859095985,0.06819838351054847,-0.13543313718191968,-0.03776555135846138,0.0,-1.5202983617782593,0.8682691574096679
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.596394956111908,0.596394956111908,9.996561050415039,0.11932002477735015,-6.002174167730869,0.06805675955786347,-0.12004348335461738,-0.028553536161780357,0.0,-1.211294174194336,0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.4968356490135193,0.4968356490135193,9.99604606628418,0.09940643444797718,-4.998845193102667,0.06555955002570386,-0.09997690386205335,-0.0197650995105505,0.0,-0.9068286418914795,0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.35583043098449707,0.35583043098449707,9.995059967041016,0.07120125985393938,-3.578571610958949,0.05868137880939346,-0.07157143221917898,-0.01080339215695858,0.0,-0.5835829377174377,0.9836916923522949
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9294905662536621,0.9294905662536621,9.997955322265625,0.18593613119747995,-9.380309320392806,0.047107031323443245,-0.18760618640785612,-0.18284213542938232,0.0,-6.116426467895508,-0.0652332603931427
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9255657196044922,0.9255657196044922,9.997942924499512,0.18515123092700095,-9.339341819798143,0.04778419442415885,-0.18678683639596286,-0.16311268508434296,0.0,-5.4737629890441895,-0.18910149335861207
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9181290864944458,0.9181290864944458,9.997919082641602,0.1836640362670073,-9.262132918048023,0.049032845529373086,-0.18524265836096046,-0.14453616738319397,0.0,-4.879452705383301,-0.3004405736923218
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9072009325027466,0.9072009325027466,9.997881889343262,0.18147862568165196,-9.149257057954603,0.050784383432716705,-0.18298514115909206,-0.127221018075943,0.0,-4.332488536834717,-0.40051779747009275
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.8924758434295654,0.8924758434295654,9.997831344604492,0.1785338865335443,-8.99786974055798,0.05297778415663773,-0.1799573948111596,-0.11116962879896164,0.0,-3.829871416091919,-0.49047236442565917
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8734068870544434,0.8734068870544434,9.997760772705078,0.17472050130243855,-8.802698436420568,0.05554454691197241,-0.17605396872841136,-0.09633613377809525,0.0,-3.367863893508911,-0.571328067779541
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8492109775543213,0.8492109775543213,9.99766731262207,0.16988182362943627,-8.55599921504937,0.058383203177245026,-0.1711199843009874,-0.08265379071235657,0.0,-2.9424192905426025,-0.644005298614502
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8188300132751465,0.8188300132751465,9.997543334960938,0.16380624436239982,-8.247264725081381,0.06134134168180568,-0.16494529450162762,-0.07004745304584503,0.0,-2.5494186878204346,-0.7093313217163086
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7808420658111572,0.7808420658111572,9.997383117675781,0.15620929129555847,-7.862245180672639,0.06418731905230063,-0.15724490361345278,-0.05843676999211311,0.0,-2.184621572494507,-0.768049669265747
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7333052158355713,0.7333052158355713,9.997173309326172,0.14670251142920265,-7.381492389938219,0.06658947036867414,-0.1476298477987644,-0.04773443564772606,0.0,-1.8436353206634521,-0.8208287239074707
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6734558939933777,0.6734558939933777,9.996906280517578,0.13473286136648874,-6.777263359856934,0.06807495365035397,-0.1355452671971387,-0.0378371924161911,0.0,-1.5215556621551514,-0.8682691574096679
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.5970613360404968,0.5970613360404968,9.996561050415039,0.11945334661177465,-6.006997537648082,0.06796801783100952,-0.12013995075296163,-0.028605416417121887,0.0,-1.2122665643692017,-0.9109110832214355
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.4973755180835724,0.4973755180835724,9.99604606628418,0.09951445097100504,-5.002765022093023,0.06550686593872043,-0.10005530044186045,-0.019799472764134407,0.0,-0.9075390696525574,-0.9492398262023926
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3562087416648865,0.3562087416648865,9.995058059692383,0.07127697298755852,-3.5813470554540854,0.058668683857513865,-0.0716269411090817,-0.010821257717907429,0.0,-0.5840352177619934,-0.9836916923522949
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9294903874397278,0.9294903874397278,9.997955322265625,0.18593609542737927,-9.380297637538748,0.047106463351501156,-0.18760595275077496,-0.18284223973751068,0.0,-6.116418838500977,0.0652332603931427
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9255659580230713,0.9255659580230713,9.997942924499512,0.1851512786205277,-9.339340189007707,0.0477842900492458,-0.18678680378015414,-0.1631125956773758,0.0,-5.473762035369873,0.18910149335861207
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9181289672851562,0.9181289672851562,9.997919082641602,0.18366401242018707,-9.262126589686018,0.04903259624762407,-0.18524253179372036,-0.14453618228435516,0.0,-4.879449367523193,0.3004405736923218
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9072009325027466,0.9072009325027466,9.997881889343262,0.18147862568165196,-9.149260072490435,0.05078458312479121,-0.1829852014498087,-0.1272209733724594,0.0,-4.332489967346191,0.40051779747009275
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.8924758434295654,0.8924758434295654,9.997831344604492,0.1785338865335443,-8.997893240119456,0.05297867481114472,-0.17995786480238912,-0.11116959899663925,0.0,-3.829881429672241,0.49047236442565917
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8734067678451538,0.8734067678451538,9.997760772705078,0.17472047745524072,-8.802712754858025,0.05554504692282627,-0.1760542550971605,-0.09633613377809525,0.0,-3.3678693771362305,0.571328067779541
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8492110967636108,0.8492110967636108,9.99766731262207,0.16988184747685703,-8.5560109869271,0.05838367927040198,-0.17112021973854202,-0.08265376836061478,0.0,-2.9424233436584473,0.644005298614502
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8188300132751465,0.8188300132751465,9.997543334960938,0.16380624436239982,-8.247258565846586,0.06134098194509325,-0.16494517131693173,-0.07004749774932861,0.0,-2.5494167804718018,0.7093313217163086
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7808421850204468,0.7808421850204468,9.997383117675781,0.15620931514365713,-7.862259750096161,0.06418793511408159,-0.15724519500192322,-0.058436740189790726,0.0,-2.1846256256103516,0.768049669265747
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7333052158355713,0.7333052158355713,9.997173309326172,0.14670251142920265,-7.381500498042302,0.06658970875019156,-0.14763000996084602,-0.047734446823596954,0.0,-1.8436373472213745,0.8208287239074707
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6734558939933777,0.6734558939933777,9.996906280517578,0.13473286136648874,-6.777260707848803,0.0680748444413031,-0.13554521415697607,-0.0378371961414814,0.0,-1.5215550661087036,0.8682691574096679
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5970615148544312,0.5970615148544312,9.996561050415039,0.11945338238686438,-6.007001666268642,0.06796824510609543,-0.12014003332537283,-0.028605399653315544,0.0,-1.2122673988342285,0.9109110832214355
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.49737560749053955,0.49737560749053955,9.99604606628418,0.09951446885947145,-5.002760427438356,0.06550665412766457,-0.10005520854876712,-0.019799482077360153,0.0,-0.9075382351875305,0.9492398262023926
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3562087118625641,0.3562087118625641,9.995058059692383,0.07127696702414694,-3.581343766884573,0.0586686033033706,-0.07162687533769146,-0.010821252129971981,0.0,-0.5840346813201904,0.9836916923522949
0.55,44,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9309388399124146,0.9309388399124146,9.997957229614258,0.18622580963938212,-9.390550463718979,0.04673493332829503,-0.18781100927437958,-0.1833178699016571,0.0,-6.12309455871582,-0.0652332603931427
0.55,44,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9269841909408569,0.9269841909408569,9.997944831848145,0.18543494818814713,-9.349375536092095,0.04742091676675062,-0.18698751072184192,-0.1635308861732483,0.0,-5.479635238647461,-0.18910149335861207
