time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,-0.038743142038583755,-0.0629013180732727,-0.00010912284051300958,-0.0,0.07931409776210785,-0.0,-0.0,0.001150921336375177,9.99478816986084,0.001185378059744835,0.013953626155853271,0.53125,-4.554555416107178,0.0,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.029173139482736588,-0.04767131805419922,-6.347477028612047e-05,-0.0,0.06011205539107323,-0.0,-0.0,0.0012543785851448774,9.995078086853027,0.0013280089478939772,0.010779142379760742,0.65625,-4.554555416107178,0.0,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.021379530429840088,-0.03526793792843819,-4.007156167062931e-05,-0.0,0.044474076479673386,-0.0,-0.0,0.0013381429016590118,9.995563507080078,0.0014220650773495436,0.00928547978401184,0.78125,-4.554555416107178,0.0,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.014213845133781433,-0.02385016344487667,-2.751156898739282e-05,-0.0,0.030078362673521042,-0.0,-0.0,0.0013978405622765422,9.996356010437012,0.001106584444642067,0.009588927030563354,0.90625,-4.554555416107178,0.0,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-0.22255106270313263,-0.3563307225704193,-0.01811285875737667,0.0,0.40383443236351013,0.0,0.0,0.0002823768591042608,9.99421215057373,0.0007806888315826654,0.4485759735107422,0.03125,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.09152851998806,-0.14689235389232635,-0.001115898136049509,-0.0,0.1664758026599884,-0.0,-0.0,0.0005065622390247881,9.994240760803223,0.0008785441750660539,0.06719651818275452,0.15625,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.05724211037158966,-0.09215342253446579,-0.0002978611155413091,-0.0,0.10443979501724243,-0.0,-0.0,0.0006418753764592111,9.994283676147461,0.0010002200724557042,0.028679847717285156,0.28125,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.040339674800634384,-0.06520151346921921,-0.00011884343985002488,-0.0,0.07389519363641739,-0.0,-0.0,0.0007461901986971498,9.994353294372559,0.0011552574578672647,0.016237586736679077,0.40625,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.03004467487335205,-0.04880577325820923,-5.7925411965698004e-05,-0.0,0.05531414970755577,-0.0,-0.0,0.0008326637907885015,9.994478225708008,0.0013603853294625878,0.010626256465911865,0.53125,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.023005982860922813,-0.037608809769153595,-3.157685569021851e-05,-0.0,0.04262523725628853,-0.0,-0.0,0.0009063138859346509,9.99472713470459,0.001645239070057869,0.007564961910247803,0.65625,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.01791416108608246,-0.029516423121094704,-1.779966441972647e-05,-0.0,0.033455368131399155,-0.0,-0.0,0.0009681450901553035,9.99527645111084,0.0019832293037325144,0.0054763853549957275,0.78125,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.014209420420229435,-0.023631107062101364,-1.2343759408395272e-05,-0.0,0.026787787675857544,-0.0,-0.0,0.0010160764213651419,9.996444702148438,0.0017157945549115539,0.004787951707839966,0.90625,-4.746199131011963,0.0,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-0.16640137135982513,-0.26642051339149475,-0.010204793885350227,0.0,0.2713935077190399,0.0,0.0,0.00018173098214901984,9.994077682495117,0.0007756834966130555,0.37604379653930664,0.03125,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,-0.05993462726473808,-0.09620708972215652,-0.0004887045943178236,-0.0,0.09800297766923904,-0.0,-0.0,0.0003176935715600848,9.994071006774902,0.000876620237249881,0.04999881982803345,0.15625,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.03588725998997688,-0.057807184755802155,-0.00011078276293119416,-0.0,0.0588863380253315,-0.0,-0.0,0.0003950354002881795,9.994063377380371,0.0010059339692816138,0.01892879605293274,0.28125,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.02508837915956974,-0.04058720916509628,-4.128859654883854e-05,-0.0,0.041344963014125824,-0.0,-0.0,0.0004543905088212341,9.994053840637207,0.0011793477460741997,0.010091334581375122,0.40625,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.01883781887590885,-0.030635399743914604,-1.9269275071565062e-05,-0.0,0.03120744228363037,-0.0,-0.0,0.0005044260760769248,9.994050025939941,0.0014302257914096117,0.0062722861766815186,0.53125,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.014956030994653702,-0.024467382580041885,-8.808951861283276e-06,-0.0,0.02492438815534115,-0.0,-0.0,0.000548093521501869,9.994071960449219,0.001837554038502276,0.0036115944385528564,0.65625,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.01376061700284481,-0.022594360634684563,3.6447645470616408e-06,0.0,0.023016728460788727,-0.0,-0.0,0.0005884989514015615,9.994203567504883,0.002478387439623475,-0.0016241371631622314,0.78125,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,-0.020964249968528748,-0.03416537865996361,6.660826329607517e-05,0.0,0.03480542451143265,-0.0,-0.0,0.0006345738656818867,9.994649887084961,0.0023894007317721844,-0.019482284784317017,0.90625,-4.918458461761475,0.0,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,0.3676303029060364,0.5888553261756897,-0.16337351500988007,0.0,2.3995559215545654,0.0,0.0,0.0026372240390628576,9.994772911071777,-2.6806472305906937e-05,0.6812417507171631,0.03125,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,0.1707461178302765,0.274382084608078,-0.01126318983733654,0.0,1.1181001663208008,0.0,0.0,0.004844776354730129,9.994817733764648,-2.6650246581993997e-05,0.10112102329730988,0.15625,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,0.1176224872469902,0.1897374391555786,-0.0035794018767774105,0.0,0.7731805443763733,0.0,0.0,0.00628466485068202,9.994865417480469,-2.622717511258088e-05,0.046649932861328125,0.28125,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.0886482372879982,0.14366185665130615,-0.0017178908456116915,0.0,0.5854268670082092,0.0,0.0,0.007439352571964264,9.994917869567871,-2.5393046598765068e-05,0.029706835746765137,0.40625,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.06858295202255249,0.11179615557193756,-0.0009975549764931202,0.0,0.45557689666748047,0.0,0.0,0.008412763476371765,9.994975090026855,-2.394602597632911e-05,0.022297263145446777,0.53125,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.052628904581069946,0.08647158741950989,-0.0006453315727412701,0.0,0.3523811399936676,0.0,0.0,0.009235969744622707,9.995038032531738,-2.1658190235029906e-05,0.01879703998565674,0.65625,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,0.03841200843453407,0.06388842314481735,-0.00044666414032690227,0.0,0.26035556197166443,0.0,0.0,0.009904067032039165,9.995108604431152,-1.8364387869951315e-05,0.01782563328742981,0.78125,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,0.023694928735494614,0.040456075221300125,-0.00031960156047716737,0.0,0.16486825048923492,0.0,0.0,0.010372872464358807,9.99518871307373,-1.4068747077544685e-05,0.020676851272583008,0.90625,0.3261663019657135,0.0,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,0.36623066663742065,0.5866036415100098,-0.14575766026973724,0.0,2.1485962867736816,0.0,0.0,0.002325517823919654,9.99477481842041,-8.023613918339834e-05,0.6787657737731934,0.03125,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,0.1700533926486969,0.2732510566711426,-0.010047324933111668,0.0,1.000862956047058,0.0,0.0,0.00427161855623126,9.994821548461914,-8.000093657756224e-05,0.1007646918296814,0.15625,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,0.1171165481209755,0.18889813125133514,-0.0031922024209052324,0.0,0.6919001340866089,0.0,0.0,0.0055396948009729385,9.994871139526367,-7.902261859271675e-05,0.04648527503013611,0.28125,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,0.08824650198221207,0.1429833173751831,-0.0015314908232539892,0.0,0.5237264037132263,0.0,0.0,0.006555820815265179,9.994925498962402,-7.685356104047969e-05,0.029597848653793335,0.40625,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,0.0682579055428505,0.11123509705066681,-0.000888841925188899,0.0,0.40744099020957947,0.0,0.0,0.0074116382747888565,9.99498462677002,-7.282092701643705e-05,0.02220827341079712,0.53125,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,0.05237063765525818,0.08601262420415878,-0.0005746506503783166,0.0,0.31505727767944336,0.0,0.0,0.008134141564369202,9.995050430297852,-6.610879790969193e-05,0.018713682889938354,0.65625,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,0.03822004422545433,0.06353119015693665,-0.0003975378640461713,0.0,0.23271259665489197,0.0,0.0,0.00871873740106821,9.995122909545898,-5.605141632258892e-05,0.017739057540893555,0.78125,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,0.023577222600579262,0.040214408189058304,-0.0002843923575710505,0.0,0.1473069190979004,0.0,0.0,0.009128191508352757,9.995205879211426,-4.251784775988199e-05,0.020571619272232056,0.90625,0.9455074667930603,0.0,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,0.36359307169914246,0.5823633074760437,-0.12917882204055786,0.0,1.91730797290802,0.0,0.0,0.0020238531287759542,9.994778633117676,-0.0001346923381788656,0.6741107702255249,0.03125,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,0.16874326765537262,0.2711174190044403,-0.008902011439204216,0.0,0.8926025629043579,0.0,0.0,0.003716267878189683,9.994827270507812,-0.0001349064987152815,0.10009612143039703,0.15625,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,0.11615680158138275,0.18731361627578735,-0.0028268846217542887,0.0,0.6166989207267761,0.0,0.0,0.004818254616111517,9.994880676269531,-0.0001340183080174029,0.04617628455162048,0.28125,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,0.0874820128083229,0.141701802611351,-0.0013551726005971432,0.0,0.4665333330631256,0.0,0.0,0.005700549576431513,9.994938850402832,-0.00013127655256539583,0.029392153024673462,0.40625,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,0.06763704121112823,0.11017513275146484,-0.0007857243181206286,0.0,0.3627394437789917,0.0,0.0,0.006442628335207701,9.995001792907715,-0.00012542201147880405,0.022041499614715576,0.53125,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,0.051875170320272446,0.08514608442783356,-0.0005073559004813433,0.0,0.28033703565597534,0.0,0.0,0.007068313658237457,9.995072364807129,-0.00011475217615952715,0.018557041883468628,0.65625,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,0.0378497876226902,0.0628589615225792,-0.00035054830368608236,0.0,0.20696108043193817,0.0,0.0,0.007573914248496294,9.995149612426758,-9.763827256392688e-05,0.017572760581970215,0.78125,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,0.023349398747086525,0.03976577892899513,-0.0002506539167370647,0.0,0.13093014061450958,0.0,0.0,0.007927828468382359,9.995237350463867,-7.333642861340195e-05,0.02036827802658081,0.90625,1.5022028684616089,0.0,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,0.35974377393722534,0.576178252696991,-0.11373081058263779,0.0,1.705070972442627,0.0,0.0,0.0017416325863450766,9.994780540466309,-0.0001927862031152472,0.6673486232757568,0.03125,2.002588987350464,0.0,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,0.16682052612304688,0.26799276471138,-0.007833888754248619,0.0,0.7930701971054077,0.0,0.0,0.0031974047888070345,9.994833946228027,-0.000194175896467641,0.0991278886795044,0.15625,2.002588987350464,0.0,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,0.11474186182022095,0.18498682975769043,-0.0024856035597622395,0.0,0.5474351048469543,0.0,0.0,0.004144671838730574,9.994892120361328,-0.00019421635079197586,0.045727550983428955,0.28125,2.002588987350464,0.0,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,0.08635073155164719,0.13981680572032928,-0.001190092647448182,0.0,0.41376611590385437,0.0,0.0,0.00490205641835928,9.994955062866211,-0.0001919106871355325,0.029092609882354736,0.40625,2.002588987350464,0.0,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,0.0667157992720604,0.10861587524414062,-0.0006889011128805578,0.0,0.3214348554611206,0.0,0.0,0.005538500379770994,9.995024681091309,-0.00018534866103436798,0.021796971559524536,0.53125,2.002588987350464,0.0,0.40051779747009275
