time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.5934432744979858,0.5934432744979858,9.997371673583984,0.1187198583535788,7.2888065521141705,0.10159729836945901,0.1457761310422834,-0.06508151441812515,0.0,3.1032943725585938,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.588238537311554,0.588238537311554,9.997343063354492,0.11767897402015878,7.187482100651498,0.10041781139623655,0.14374964201302995,-0.057596318423748016,0.0,2.750626564025879,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.5804033875465393,0.5804033875465393,9.997295379638672,0.11611208141926814,7.045294051292842,0.09885717191548578,0.14090588102585686,-0.05059986934065819,0.0,2.4234955310821533,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.568912148475647,0.568912148475647,9.997220993041992,0.11381405870123437,6.848770293438889,0.09677514794168551,0.1369754058687778,-0.04400433227419853,0.0,2.1176066398620605,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.5523046851158142,0.5523046851158142,9.997105598449707,0.11049291811051039,6.581873010646309,0.09402139737906919,0.13163746021292616,-0.03772924467921257,0.0,1.8292452096939087,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.5285630822181702,0.5285630822181702,9.996938705444336,0.10574498809926974,6.225202205291928,0.09041696487034019,0.12450404410583855,-0.03170309215784073,0.0,1.5551337003707886,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.49487215280532837,0.49487215280532837,9.996706008911133,0.09900704339293281,5.753857553058219,0.08571205621859802,0.11507715106116438,-0.025858184322714806,0.0,1.29201078414917,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.44710439443588257,0.44710439443588257,9.996397972106934,0.08945310014336028,5.132014147492247,0.07950626264664404,0.10264028294984494,-0.020113954320549965,0.0,1.035838007926941,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.37897181510925293,0.37897181510925293,9.99597454071045,0.07582488602103184,4.301533493867375,0.07121735006775873,0.08603066987734749,-0.014323827810585499,0.0,0.7804247140884399,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.27527016401290894,0.27527016401290894,9.995269775390625,0.05508008692084574,3.0966117479104383,0.05859170675274451,0.061932234958208765,-0.008074924349784851,0.0,0.5050308108329773,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.629522979259491,0.629522979259491,9.997480392456055,0.12593632686382047,8.043463815167962,0.11525954999154718,0.16086927630335926,-0.10797637701034546,0.0,5.24644136428833,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.6309900879859924,0.6309900879859924,9.997469902038574,0.12622995501238327,8.02437170256848,0.11473612147932415,0.16048743405136962,-0.09697070717811584,0.0,4.704570293426514,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.6303807497024536,0.6303807497024536,9.99746322631836,0.12610814072173307,7.9885344687649225,0.11407822664694708,0.15977068937529845,-0.08684957027435303,0.0,4.209819316864014,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.628166913986206,0.628166913986206,9.997453689575195,0.12566538110423547,7.9343066894347025,0.1133560235405309,0.15868613378869406,-0.07751017808914185,0.0,3.7583136558532715,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.6242244243621826,0.6242244243621826,9.997432708740234,0.12487694442123241,7.85515968348965,0.1124660481877569,0.157103193669793,-0.06887266784906387,0.0,3.3444700241088867,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.6181073188781738,0.6181073188781738,9.997398376464844,0.1236536337960239,7.741910148795426,0.11127999571788126,0.1548382029759085,-0.06084722280502319,0.0,2.962846040725708,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.6090585589408875,0.6090585589408875,9.99734115600586,0.12184410823571788,7.583016167779553,0.10966136059275017,0.15166032335559104,-0.05334130674600601,0.0,2.6085045337677,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.5959738492965698,0.5959738492965698,9.997252464294434,0.11922752804835389,7.364448964545436,0.1074580610521167,0.14728897929090873,-0.04626806452870369,0.0,2.2770886421203613,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.577335774898529,0.577335774898529,9.997121810913086,0.1155003981782629,7.0692332834828875,0.10448494535823559,0.14138466566965774,-0.039550237357616425,0.0,1.9647271633148193,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.5510929226875305,0.5510929226875305,9.996939659118652,0.1102523255074075,6.676382527032132,0.10049338624624729,0.13352765054064264,-0.03312109410762787,0.0,1.6678749322891235,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.514435350894928,0.514435350894928,9.996702194213867,0.10292101152971933,6.158742692654246,0.09513325460500323,0.12317485385308492,-0.026916978880763054,0.0,1.3829530477523804,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.46329280734062195,0.46329280734062195,9.996399879455566,0.09269193168087915,5.477081101753058,0.08786349329423024,0.10954162203506115,-0.020858895033597946,0.0,1.1055070161819458,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.3914966583251953,0.3914966583251953,9.995989799499512,0.07833074386386371,4.5687904428815695,0.07793688637431735,0.09137580885763139,-0.014797680079936981,0.0,0.8289275169372559,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.28369376063346863,0.28369376063346863,9.995285034179688,0.056765516873876994,3.2627621827324256,0.06295926785737456,0.0652552436546485,-0.008308731019496918,0.0,0.5321354866027832,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.6295230984687805,0.6295230984687805,9.997480392456055,0.1259363507116871,8.043468197533693,0.1152597258839433,0.16086936395067386,-0.10797636210918427,0.0,5.246444225311279,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.6309899091720581,0.6309899091720581,9.997469902038574,0.12622991924054577,8.024370076656082,0.11473607741567408,0.16048740153312163,-0.09697069972753525,0.0,4.704569339752197,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.6303806304931641,0.6303806304931641,9.99746322631836,0.1261081168738255,7.9885317547068135,0.11407817430566677,0.15977063509413628,-0.08684954792261124,0.0,4.209817886352539,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.6281668543815613,0.6281668543815613,9.997453689575195,0.12566536918027033,7.934296630004332,0.11335567225748173,0.15868593260008665,-0.07751017808914185,0.0,3.7583088874816895,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.6242243051528931,0.6242243051528931,9.997432708740234,0.12487692057325203,7.855157445814195,0.11246595253847376,0.15710314891628388,-0.06887267529964447,0.0,3.3444690704345703,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.6181071996688843,0.6181071996688843,9.997398376464844,0.12365360994796162,7.741907036091631,0.11127988701986956,0.15483814072183263,-0.06084722280502319,0.0,2.9628448486328125,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.6090586185455322,0.6090586185455322,9.99734115600586,0.12184412015981727,7.58303348118729,0.10966200853035646,0.1516606696237458,-0.05334129184484482,0.0,2.6085104942321777,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.5959737300872803,0.5959737300872803,9.997252464294434,0.11922750419994355,7.364442027628293,0.10745787908108798,0.14728884055256586,-0.0462680459022522,0.0,2.2770864963531494,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.5773356556892395,0.5773356556892395,9.997121810913086,0.11550037432954088,7.069222139765266,0.10448454280025368,0.14138444279530532,-0.03955024108290672,0.0,1.964724063873291,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.551092803478241,0.551092803478241,9.996939659118652,0.11025230165825094,6.676368700305103,0.10049284372667822,0.13352737400610207,-0.03312110900878906,0.0,1.6678714752197266,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.514435350894928,0.514435350894928,9.996702194213867,0.10292101152971933,6.158725715228581,0.09513268663856435,0.12317451430457162,-0.026916973292827606,0.0,1.3829492330551147,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.4632929563522339,0.4632929563522339,9.996399879455566,0.09269196149393459,5.477082871759951,0.08786357357100609,0.10954165743519902,-0.020858891308307648,0.0,1.1055073738098145,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.3914966881275177,0.3914966881275177,9.995989799499512,0.07833074982671942,4.568795039148516,0.07793705201571384,0.09137590078297032,-0.014797679148614407,0.0,0.8289283514022827,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.2836938500404358,0.2836938500404358,9.995285034179688,0.056765534763705425,3.2627694866122128,0.06295956291391742,0.06525538973224426,-0.008308724500238895,0.0,0.5321366786956787,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.6610898375511169,0.6610898375511169,9.997522354125977,0.13225073455890504,8.185950987046139,0.11120679068176079,0.1637190197409228,-0.11386238783597946,0.0,5.3392415046691895,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.6619173288345337,0.6619173288345337,9.997513771057129,0.13241638751242113,8.17024938823167,0.11090629407925141,0.16340498776463339,-0.10220009833574295,0.0,4.789975166320801,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.6608349084854126,0.6608349084854126,9.997505187988281,0.13219996310267226,8.136069753319001,0.11046861219850704,0.16272139506638003,-0.09146451205015182,0.0,4.2874627113342285,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.6581048369407654,0.6581048369407654,9.997491836547852,0.13165398836034659,8.080416361175281,0.10992214443520726,0.16160832722350563,-0.08155155181884766,0.0,3.8274314403533936,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.6535059809684753,0.6535059809684753,9.997467994689941,0.1307342981874168,7.997083235363382,0.10919219061890671,0.15994166470726764,-0.07237495481967926,0.0,3.404817581176758,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.6465128064155579,0.6465128064155579,9.997426986694336,0.129335839566722,7.877494266487364,0.10818700483906711,0.15754988532974729,-0.06384139508008957,0.0,3.01466703414917,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.6363005638122559,0.6363005638122559,9.997360229492188,0.1272937153820207,7.710705079026462,0.10680174291846312,0.15421410158052923,-0.0558575876057148,0.0,2.652372121810913,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.6217101812362671,0.6217101812362671,9.997261047363281,0.12437610227257985,7.483151618701692,0.10490369102368122,0.14966303237403383,-0.04833851382136345,0.0,2.3137452602386475,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.6011825203895569,0.6011825203895569,9.997119903564453,0.12027114332703091,7.178236417698205,0.10231482073783095,0.1435647283539641,-0.04121043533086777,0.0,1.9949853420257568,-0.768049669265747
