time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1215625,778,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11874900758266449,0.11874900758266449,-0.12385081499814987,-0.11361029744148254,0.015411441214382648,0.010001776739954948,-0.16243720054626465,0.16243720054626465,60.76173400878906,0.3469301777653657,12.05065867262061,-12.05065867262061,1994.717805948965,-0.005445356480777264,-0.004225129261612892,0.12052799761295319,-0.9152097795262129
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03829299658536911,0.03829299658536911,0.03307107090950012,0.043460503220558167,0.024580541998147964,0.010001490823924541,-0.06823516637086868,0.06823516637086868,19.394498825073242,0.28626498791538313,1.5734982869478116,-1.5734982869478116,163.30096555707533,-0.0015131519176065922,-0.0015504618640989065,0.015737328678369522,-0.9132134590431297
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.048294827342033386,0.048294827342033386,0.04308008775115013,0.05345593020319939,0.023740876466035843,0.01000163983553648,-0.09995733946561813,0.09995733946561813,22.276046752929688,0.3780156801956648,2.66978341640455,-2.66978341640455,286.8753388430006,-0.002373815979808569,-0.0024261954240500927,0.026702212169766426,-0.7469866016563708
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.05829612538218498,0.05829612538218498,0.05308932065963745,0.0634508803486824,0.022902244701981544,0.010001422837376595,-0.11796524375677109,0.11796524375677109,25.407665252685547,0.4054536884035273,3.6104965980832757,-3.6104965980832757,402.1636579805459,-0.0030826712027192116,-0.003144697519019246,0.036110103130340576,-0.5807685978279188
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.06829752027988434,0.06829752027988434,0.06309835612773895,0.07344670593738556,0.02206454798579216,0.010001358576118946,-0.13022556900978088,0.13022556900978088,28.91234016418457,0.40827048018298534,4.549450375490845,-4.549450375490845,525.9904150892354,-0.0037874598056077957,-0.003857009345665574,0.04550068452954292,-0.4145489842615928
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07829897105693817,0.07829897105693817,0.07310735434293747,0.08344228565692902,0.021227506920695305,0.010001364164054394,-0.14028674364089966,0.14028674364089966,32.674617767333984,0.4045173216821025,5.551217943244191,-5.551217943244191,667.1188621576566,-0.004430350381880999,-0.004509361460804939,0.05551975220441818,-0.24832844200033954
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08830051869153976,0.08830051869153976,0.08311611413955688,0.0934377908706665,0.020391901955008507,0.010001764632761478,-0.14921221137046814,0.14921221137046814,36.57680130004883,0.4001021683534521,6.621385185439702,-6.621385185439702,828.3331675306466,-0.0050101024098694324,-0.0050997184589505196,0.06622553616762161,-0.08210629000121225
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.0983017086982727,0.0983017086982727,0.09312564879655838,0.10343366116285324,0.01955750584602356,0.010001271031796932,-0.1574595421552658,0.1574595421552658,40.54814910888672,0.3971133400520697,7.75742130183653,-7.75742130183653,1011.8539762435506,-0.005467368755489588,-0.005569812376052141,0.07758407294750214,0.08410991835038024
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10830318927764893,0.10830318927764893,0.10313381254673004,0.11342738568782806,0.01872459426522255,0.010001455433666706,-0.16613632440567017,0.16613632440567017,44.555397033691406,0.39827391174166915,9.005314005118363,-9.005314005118363,1226.8751719572904,-0.005803325679153204,-0.005919099319726229,0.09006624668836594,0.25033095591559473
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1183045506477356,0.1183045506477356,0.1131434440612793,0.12342409044504166,0.017893249168992043,0.010001307353377342,-0.1765395849943161,0.1765395849943161,48.57936096191406,0.40619174193825613,10.446485843605565,-10.446485843605565,1489.3437367880588,-0.005964781157672405,-0.006094556301832199,0.10447851568460464,0.41655001226496435
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.12830603122711182,0.12830603122711182,0.12315219640731812,0.13341979682445526,0.01706349104642868,0.010001503862440586,-0.18740813434123993,0.18740813434123993,52.61518478393555,0.41748362332572336,12.02441374377004,-12.02441374377004,1797.6699359523072,-0.005913903471082449,-0.006050157826393843,0.12026222050189972,0.5827710498301788
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.13830699026584625,0.13830699026584625,0.1331612467765808,0.14341498911380768,0.01623615063726902,0.01000109314918518,-0.19046840071678162,0.19046840071678162,56.672298431396484,0.4139987524468777,13.175678897196207,-13.175678897196207,2070.1597631769164,-0.005595720373094082,-0.005714648403227329,0.13177119195461273,0.7489834195760718
0.121875,780,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.14830878376960754,0.14830878376960754,0.1431700587272644,0.15341059863567352,0.015411410480737686,0.010001776739954948,-0.1625880002975464,0.1625880002975464,60.761573791503906,0.3472538610463187,12.061790842367575,-12.061790842367575,1996.5644699643105,-0.004852063488215208,-0.004904037807136774,0.12063933908939362,0.9152096578328792
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06779508292675018,0.06779508292675018,0.0625731572508812,0.07296258211135864,0.024580545723438263,0.010001491755247116,-0.07255498319864273,0.07255498319864273,19.408435821533203,0.3041691646733724,1.6732465345999914,-1.6732465345999914,173.65302242182983,-0.0014358630869537592,-0.0019080283818766475,0.016734961420297623,-0.9132134429234826
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07779690623283386,0.07779690623283386,0.0725821852684021,0.08295801281929016,0.023740869015455246,0.010001646354794502,-0.10477688908576965,0.10477688908576965,22.273422241210938,0.3962889231528483,2.797255583430625,-2.797255583430625,300.5726570301508,-0.0021721937227994204,-0.0028861972969025373,0.02797716110944748,-0.7469866784879234
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08779821544885635,0.08779821544885635,0.08259141445159912,0.09295294433832169,0.022902250289916992,0.010001415386795998,-0.1220163032412529,0.1220163032412529,25.403772354125977,0.4194415887010249,3.7330406414489032,-3.7330406414489032,415.8134131051605,-0.0027624238282442093,-0.0036682377103716135,0.03733569011092186,-0.5807684580472824
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09779960662126541,0.09779960662126541,0.09260044246912003,0.10294879972934723,0.022064555436372757,0.010001365095376968,-0.13311557471752167,0.13311557471752167,28.912567138671875,0.4173275265838122,4.649690600997273,-4.649690600997273,537.5796330451193,-0.0033341078087687492,-0.004423599690198898,0.046503253281116486,-0.4145488755204949
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10780104994773865,0.10780104994773865,0.10260946303606033,0.1129443496465683,0.021227512508630753,0.010001355782151222,-0.1421041488647461,0.1421041488647461,32.681724548339844,0.4096686046420823,5.623632049319137,-5.623632049319137,675.8210657033544,-0.003864217083901167,-0.0051263985224068165,0.05624394491314888,-0.24832842621161433
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11780260503292084,0.11780260503292084,0.11261820048093796,0.12293986231088638,0.020391900092363358,0.010001763701438904,-0.15023262798786163,0.15023262798786163,36.583648681640625,0.4027629818671289,6.667577215374691,-6.667577215374691,834.1118518815733,-0.004330870695412159,-0.0057473438791930676,0.06668753176927567,-0.08210611951253413
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12780378758907318,0.12780378758907318,0.12262772768735886,0.13293573260307312,0.01955750770866871,0.01000127475708723,-0.15796701610088348,0.15796701610088348,40.55529022216797,0.39832300218814803,7.783348342787691,-7.783348342787691,1015.2357223663187,-0.004719753749668598,-0.0062688919715583324,0.07784340530633926,0.08410999588588071
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1378052681684494,0.1378052681684494,0.13263589143753052,0.14292944967746735,0.01872459426522255,0.010001454502344131,-0.1663493514060974,0.1663493514060974,44.560340881347656,0.39874035128728585,9.017421021363296,-9.017421021363296,1228.5246200086242,-0.00500192167237401,-0.0066519929096102715,0.09018732607364655,0.2503310643248278
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.14780664443969727,0.14780664443969727,0.14264552295207977,0.15292616188526154,0.017893251031637192,0.010001298040151596,-0.17659613490104675,0.17659613490104675,48.582393646240234,0.4062964486579664,10.450069151038308,-10.450069151038308,1489.8544498079905,-0.005140070803463459,-0.006848139222711325,0.10451425611972809,0.41655039919958864
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1578081250190735,0.1578081250190735,0.15265429019927979,0.16292187571525574,0.01706348918378353,0.010001509450376034,-0.18737737834453583,0.18737737834453583,52.61793518066406,0.4173933359113543,12.023068358351246,-12.023068358351246,1797.4689947964819,-0.005094659514725208,-0.006796452682465315,0.12024883180856705,0.5827714676385358
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16780906915664673,0.16780906915664673,0.16266334056854248,0.17291708290576935,0.016236163675785065,0.010001098737120628,-0.19037780165672302,0.19037780165672302,56.67304992675781,0.41379600853845205,13.169367546862263,-13.169367546862263,2069.1664635503366,-0.004810859449207783,-0.006406694650650024,0.13170814514160156,0.7489836206045248
0.1221875,782,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17781084775924683,0.17781084775924683,0.1726721227169037,0.1829126626253128,0.015411434695124626,0.010001759976148605,-0.16247086226940155,0.16247086226940155,60.76221466064453,0.3469994736809676,12.053038799147952,-12.053038799147952,1995.1126267781542,-0.00417916476726532,-0.005505803041160107,0.12055160105228424,0.9152096420840042
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.09673476219177246,0.09673476219177246,0.09151282161474228,0.10190226137638092,0.02458052709698677,0.01000148430466652,-0.07514132559299469,0.07514132559299469,19.38658905029297,0.31536700383470784,1.728061017158748,-1.728061017158748,179.34191988355425,-0.0012729279696941376,-0.00223932066000998,0.017283175140619278,-0.9132132167643788
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10673657059669495,0.10673657059669495,0.10152185708284378,0.11189766973257065,0.02374088391661644,0.010001651011407375,-0.10748494416475296,0.10748494416475296,22.240135192871094,0.40713957921845867,2.862580803339842,-2.862580803339842,307.59183503800585,-0.001869057072326541,-0.0032953976187855005,0.028630534186959267,-0.7469867411471697
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11673787981271744,0.11673787981271744,0.1115310862660408,0.12189261615276337,0.02290225215256214,0.010001418180763721,-0.1241595521569252,0.1241595521569252,25.375083923339844,0.42729169706861037,3.7921683339167243,-3.7921683339167243,422.3994542794256,-0.002328235888853669,-0.004109020344913006,0.037927061319351196,-0.5807685618707976
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1267392933368683,0.1267392933368683,0.1215401142835617,0.13188844919204712,0.022064561024308205,0.010001365095376968,-0.13449907302856445,0.13449907302856445,28.896408081054688,0.4219005906794053,4.693870983241834,-4.693870983241834,542.6874642257116,-0.0027686208486557007,-0.004886890295892954,0.04694511741399765,-0.4145486490306685
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13674072921276093,0.13674072921276093,0.13154911994934082,0.14188402891159058,0.021227505058050156,0.01000136137008667,-0.1427956372499466,0.1427956372499466,32.67500686645508,0.41174685820646034,5.648805834500432,-5.648805834500432,678.8465684570642,-0.003188991453498602,-0.005630452185869217,0.056495748460292816,-0.24832836471259154
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14674228429794312,0.14674228429794312,0.14155787229537964,0.15187954902648926,0.02039189822971821,0.010001756250858307,-0.15042150020599365,0.15042150020599365,36.584503173828125,0.40325995264549275,6.675026984988971,-6.675026984988971,835.0438920360715,-0.0035643638111650944,-0.006296875886619091,0.06676199287176132,-0.08210609917879227
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.15674348175525665,0.15674348175525665,0.15156738460063934,0.1618754118680954,0.019557522609829903,0.01000127475708723,-0.15785810351371765,0.15785810351371765,40.558048248291016,0.39802100145511726,7.777753669944287,-7.777753669944287,1014.5051976942169,-0.003867613384500146,-0.006840800400823355,0.07778745144605637,0.08411022270784022
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.16674494743347168,0.16674494743347168,0.1615755707025528,0.17186912894248962,0.018724612891674042,0.010001457296311855,-0.166098952293396,0.166098952293396,44.563053131103516,0.3981155150654784,9.003919272430174,-9.003919272430174,1226.6839346856257,-0.00409349100664258,-0.0072509790770709515,0.09005231410264969,0.2503310023298478
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.17674630880355835,0.17674630880355835,0.17158520221710205,0.1818658411502838,0.01789325661957264,0.010001299902796745,-0.17628701031208038,0.17628701031208038,48.58356475830078,0.4055753393691723,10.431581737052156,-10.431581737052156,1487.2182558168006,-0.00420442596077919,-0.007462834008038044,0.10432937741279602,0.4165500483880984
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.18674778938293457,0.18674778938293457,0.18159395456314087,0.1918615698814392,0.01706349477171898,0.010001502931118011,-0.18702925741672516,0.18702925741672516,52.616790771484375,0.4166268025014513,11.99963646630348,-11.99963646630348,1793.9652999346574,-0.004187536425888538,-0.007441324647516012,0.12001439929008484,0.5827710756620712
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.196748748421669,0.196748748421669,0.19160303473472595,0.20185676217079163,0.01623617671430111,0.010001102462410927,-0.18999269604682922,0.18999269604682922,56.673370361328125,0.41295629503638964,13.142491359676054,-13.142491359676054,2064.9420280768454,-0.003944934345781803,-0.006997767370194197,0.13143940269947052,0.7489834351172592
0.1225,784,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2067505419254303,0.2067505419254303,0.20161181688308716,0.21185235679149628,0.015411429107189178,0.01000176277011633,-0.16210883855819702,0.16210883855819702,60.762489318847656,0.3462248368746474,12.02608100277569,-12.02608100277569,1990.6510846547112,-0.0034286503214389086,-0.006009493488818407,0.12028200924396515,0.915209663082503
0.1228125,786,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1246168464422226,0.1246168464422226,0.1193949356675148,0.12978437542915344,0.024580538272857666,0.010001481510698795,-0.07590049505233765,0.07590049505233765,19.315814971923828,0.3197202755735512,1.7345321155797522,-1.7345321155797522,180.01342266554573,-0.0010234820656478405,-0.0025013359263539314,0.01734789088368416,-0.9132136798291052
