time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.031553663313388824,0.031553663313388824,-0.03672078251838684,-0.026331184431910515,0.024580424651503563,0.010001856833696365,-0.0648568794131279,0.0648568794131279,19.359405517578125,0.27258668992510016,1.4946699130268957,-1.4946699130268957,155.12073146246433,0.0014506479492411017,0.0014874470653012395,0.014949474483728409,0.9132043522872503
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.041554905474185944,0.041554905474185944,-0.046715643256902695,-0.03634049370884895,0.023740926757454872,0.010001285932958126,-0.09651760011911392,0.09651760011911392,22.2395076751709,0.36560630222264967,2.574624406323277,-2.574624406323277,276.6496637214687,0.0023053402546793222,0.0023566887248307467,0.025749554857611656,0.7469874443822581
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.05155646800994873,0.05155646800994873,-0.056711599230766296,-0.04634995013475418,0.022902265191078186,0.010001431219279766,-0.11526676267385483,0.11526676267385483,25.394479751586914,0.39638419762358107,3.526318156654907,-3.526318156654907,392.78689283572277,0.0030496844556182623,0.003109677229076624,0.03526822850108147,0.5807652119650396
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.06155790388584137,0.06155790388584137,-0.06670692563056946,-0.056358788162469864,0.022064443677663803,0.010001495480537415,-0.12835551798343658,0.12835551798343658,28.91563606262207,0.40236371331862486,4.485444114846936,-4.485444114846936,518.5927025313459,0.0037481370382010937,0.003816485870629549,0.04486114904284477,0.4145450845875384
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.07155914604663849,0.07155914604663849,-0.07670240104198456,-0.06636754423379898,0.021227532997727394,0.01000116765499115,-0.1390758454799652,0.1390758454799652,32.681461334228516,0.40094122438685637,5.504389742046317,-5.504389742046317,661.4904599582056,0.004418844357132912,0.004496631678193808,0.0550503246486187,0.24832817668254625
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08156082034111023,0.08156082034111023,-0.08669820427894592,-0.07637649774551392,0.02039206400513649,0.010001793503761292,-0.14844554662704468,0.14844554662704468,36.5849609375,0.3979544703896481,6.5889715423958855,-6.5889715423958855,824.271680847266,0.004989424720406532,0.005078294780105352,0.06590153276920319,0.08210408687734183
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09156181663274765,0.09156181663274765,-0.0966934785246849,-0.08638589829206467,0.01955745369195938,0.010001084767282009,-0.15698008239269257,0.15698008239269257,40.555564880371094,0.3958328040660765,7.735016063106277,-7.735016063106277,1008.9341969178349,0.005473085213452578,0.0055747264996171,0.07735855132341385,-0.08410873477408133
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.10156363248825073,0.10156363248825073,-0.10668805241584778,-0.09639424085617065,0.018724290654063225,0.010001606307923794,-0.1658482700586319,0.1658482700586319,44.56206512451172,0.3975303201844211,8.99080084882006,-8.99080084882006,1224.917775247975,0.005807963665574789,0.005923371762037277,0.0899224504828453,-0.25033517727073457
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11156487464904785,0.11156487464904785,-0.11668425798416138,-0.10640391707420349,0.017893154174089432,0.010001531802117825,-0.17638184130191803,0.17638184130191803,48.584529876708984,0.4057877749315664,10.438168767610359,-10.438168767610359,1488.1658812612054,0.0059710657224059105,0.006100196857005358,0.10439767688512802,-0.4165520851757268
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.1215663030743599,0.1215663030743599,-0.1266798973083496,-0.11641283333301544,0.017063507810235023,0.010001027025282383,-0.1873365193605423,0.1873365193605423,52.620140075683594,0.4172843789397132,12.021116129493064,-12.021116129493064,1797.1751714992195,0.00593674648553133,0.006072368938475847,0.1202235072851181,-0.5827720887273622
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1315673291683197,0.1315673291683197,-0.13667501509189606,-0.12642107903957367,0.016235921531915665,0.01000150851905346,-0.1904379427433014,0.1904379427433014,56.67605209350586,0.4139109753504708,13.174261605182885,-13.174261605182885,2069.9662874841392,0.005602999124675989,0.00572159793227911,0.13176248967647552,-0.7489854056822483
0.121875,780,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1415691375732422,0.1415691375732422,-0.14667083323001862,-0.13643023371696472,0.015411176718771458,0.010001608170568943,-0.16257549822330475,0.16257549822330475,60.76348876953125,0.34722148297275773,12.0612216335658,-12.0612216335658,1996.500533092285,0.0048530008643865585,0.004905002191662788,0.1206316128373146,-0.9152117243530358
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.0020515797659754753,0.0020515797659754753,-0.007218713406473398,0.0031708923634141684,0.02458043210208416,0.010001861490309238,-0.06930336356163025,0.06930336356163025,19.364585876464844,0.29119678909998914,1.5953514050157471,-1.5953514050157471,165.5696684047322,0.0013749999925494194,0.0018286786507815123,0.015956483781337738,0.9132044737406007
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.012052822858095169,0.012052822858095169,-0.017213569954037666,-0.00683841947466135,0.023740937933325768,0.010001285932958126,-0.10141948610544205,0.10141948610544205,22.24223518371582,0.38412723495646084,2.7046162238440257,-2.7046162238440257,290.61746434164775,0.002122459700331092,0.0028201418463140726,0.02704964019358158,0.7469875680449904
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.022054387256503105,0.022054387256503105,-0.02720952033996582,-0.016847863793373108,0.02290225401520729,0.01000143401324749,-0.11932539194822311,0.11932539194822311,25.397445678710938,0.41029346324552046,3.649966039535679,-3.649966039535679,406.5598892482674,0.002728148363530636,0.003621632233262062,0.036504894495010376,0.580765322359489
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.03205581381917,0.03205581381917,-0.03720485046505928,-0.02685670554637909,0.022064434364438057,0.01000149268656969,-0.13120724260807037,0.13120724260807037,28.92276382446289,0.41120199642852084,4.5847426874386406,-4.5847426874386406,530.0735096424546,0.003298008581623435,0.004375274758785963,0.045854270458221436,0.4145453674522597
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.04205707460641861,0.04205707460641861,-0.04720030352473259,-0.03686545789241791,0.02122754044830799,0.01000116765499115,-0.14084364473819733,0.14084364473819733,32.693824768066406,0.4058839172652685,5.575860404340499,-5.575860404340499,670.0792170991183,0.0038467145059257746,0.005102174822241068,0.05576511472463608,0.24832816767024973
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.05205874517560005,0.05205874517560005,-0.057196129113435745,-0.04687442258000374,0.02039206214249134,0.010001794435083866,-0.1494235396385193,0.1494235396385193,36.59675979614258,0.4004471750093084,6.6342042275390165,-6.6342042275390165,829.9303061219191,0.00430664885789156,0.0057153478264808655,0.0663539469242096,0.08210415746634939
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06205974519252777,0.06205974519252777,-0.06719139963388443,-0.05688381940126419,0.019557451829314232,0.010001088492572308,-0.15745757520198822,0.15745757520198822,40.56709289550781,0.3969240362963484,7.760258216467399,-7.760258216467399,1012.2268103021652,0.004717179574072361,0.006264690309762955,0.0776110291481018,-0.08410870841082131
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07206155359745026,0.07206155359745026,-0.0771859809756279,-0.06689216941595078,0.01872429810464382,0.01000160351395607,-0.16604289412498474,0.16604289412498474,44.569637298583984,0.3979290485539533,9.002831139178742,-9.002831139178742,1226.5563087567375,0.004974037408828735,0.006616122554987669,0.09004274755716324,-0.25033500939299386
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.08206281065940857,0.08206281065940857,-0.0871821790933609,-0.07690184563398361,0.01789313554763794,0.010001534596085548,-0.17642997205257416,0.17642997205257416,48.59044647216797,0.40584950396883807,10.441819055772633,-10.441819055772633,1488.6878511989157,0.0051387883722782135,0.00684615271165967,0.10443421453237534,-0.41655214726207757
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.09206423163414001,0.09206423163414001,-0.09717781841754913,-0.08691076189279556,0.017063500359654427,0.010001027025282383,-0.18730470538139343,0.18730470538139343,52.622398376464844,0.41719579197382606,12.01936393289169,-12.01936393289169,1796.9140000398572,0.005091798026114702,0.006792860105633736,0.12020598351955414,-0.5827720092999175
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.10206526517868042,0.10206526517868042,-0.10717295855283737,-0.0969190001487732,0.01623593643307686,0.010001515038311481,-0.1903505027294159,0.1903505027294159,56.67842483520508,0.41370322780100544,13.168499061136256,-13.168499061136256,2069.0589660969235,0.0048225014470517635,0.006421448662877083,0.13170494139194489,-0.7489854323934246
0.1221875,782,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.11206705123186111,0.11206705123186111,-0.11716876924037933,-0.10692815482616425,0.015411179512739182,0.010001594200730324,-0.16246207058429718,0.16246207058429718,60.76594543457031,0.3469651386008382,12.053283273412278,-12.053283273412278,1995.186130330297,0.0041769128292799,0.005503014661371708,0.12055204808712006,-0.9152113618980395
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.0031161224469542503,0.0031161224469542503,-0.008265160024166107,0.0020829946734011173,0.022064439952373505,0.010001493617892265,-0.13252714276313782,0.13252714276313782,28.91360092163086,0.4154700665962832,4.628047507491837,-4.628047507491837,535.0801410343881,0.0027445105370134115,0.004843412898480892,0.04628738760948181,0.4145452594072105
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00688530970364809,0.00688530970364809,0.0017301741754636168,0.012091823853552341,0.022902263328433037,0.010001428425312042,-0.12145927548408508,0.12145927548408508,25.376543045043945,0.41797453047355326,3.7098554868296274,-3.7098554868296274,413.23064548338505,0.0023046054411679506,0.004065771121531725,0.03710385411977768,0.5807652708431446
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.01311737485229969,0.01311737485229969,-0.01826060749590397,-0.00792576465755701,0.02122754044830799,0.010001166723668575,-0.1414608657360077,0.1414608657360077,32.69456481933594,0.4076534002468127,5.599093593611351,-5.599093593611351,672.871266423956,0.003176749451085925,0.005607712082564831,0.055997468531131744,0.24832823526931605
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.016886869445443153,0.016886869445443153,0.011726117692887783,0.02210128866136074,0.023740926757454872,0.010001292452216148,-0.10421139001846313,0.10421139001846313,22.214033126831055,0.39520288022259686,2.7726529373935986,-2.7726529373935986,297.928311742248,0.0018312456086277962,0.0032286779023706913,0.02773011289536953,0.74698740279634
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.023119047284126282,0.023119047284126282,-0.02825644053518772,-0.01793472282588482,0.02039206773042679,0.01000179536640644,-0.14954988658428192,0.14954988658428192,36.603946685791016,0.4007069772763721,6.639657200727121,-6.639657200727121,830.6122383553186,0.0035729852970689535,0.006309801712632179,0.06640849262475967,0.08210423045051024
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.026888111606240273,0.026888111606240273,0.02172097936272621,0.03211059793829918,0.02458041161298752,0.01000185962766409,-0.07203665375709534,0.07203665375709534,19.34544563293457,0.30298116903164246,1.6541720382348573,-1.6541720382348573,171.67436797195538,0.0012197699397802353,0.0021480012219399214,0.016544796526432037,0.9132042566737244
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0331200510263443,0.0331200510263443,-0.03825170919299126,-0.027944130823016167,0.01955745741724968,0.010001089423894882,-0.15730348229408264,0.15730348229408264,40.571109771728516,0.3964962204220319,7.752937350795095,-7.752937350795095,1011.27160771141,0.003863317659124732,0.00683248694986105,0.07753781974315643,-0.0841086610004588
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.04312187060713768,0.04312187060713768,-0.04824627935886383,-0.037952471524477005,0.018724294379353523,0.010001602582633495,-0.16576328873634338,0.16576328873634338,44.57211685180664,0.3972369414863228,8.986946160208934,-8.986946160208934,1224.392364127583,0.004071069415658712,0.007212657947093248,0.08988386392593384,-0.25033511137931785
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.053123123943805695,0.053123123943805695,-0.05824249982833862,-0.04796215146780014,0.017893120646476746,0.01000154111534357,-0.17610424757003784,0.17610424757003784,48.593284606933594,0.40507690293533594,10.422753621285562,-10.422753621285562,1485.9709338847213,0.0042043873108923435,0.007462062407284975,0.10424359887838364,-0.41655215099544046
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.06312453746795654,0.06312453746795654,-0.06823813170194626,-0.05797107145190239,0.017063505947589874,0.010001017712056637,-0.18694952130317688,0.18694952130317688,52.62409210205078,0.4163911291845269,11.996458726912884,-11.996458726912884,1793.4890480326874,0.0041712019592523575,0.007414032705128193,0.11997679620981216,-0.5827718528668109
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.07312558591365814,0.07312558591365814,-0.0782332718372345,-0.06797932088375092,0.016235927119851112,0.010001524351537228,-0.18996381759643555,0.18996381759643555,56.679718017578125,0.4128536326889086,13.141743291192753,-13.141743291192753,2064.8562343991853,0.003941109403967857,0.0069913240149617195,0.13143746554851532,-0.7489854872727328
0.1225,784,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08312736451625824,0.08312736451625824,-0.08822908997535706,-0.07798846811056137,0.015411173924803734,0.010001596063375473,-0.16210028529167175,0.16210028529167175,60.767120361328125,0.34618591704404633,12.026426716796106,-12.026426716796106,1990.7412726326431,0.0034260579850524664,0.006005315575748682,0.12028346210718155,-0.9152112566095517
0.1228125,786,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.004763032775372267,0.004763032775372267,-0.00037435832200571895,0.009947346523404121,0.020392071455717087,0.01000179722905159,-0.14894621074199677,0.14894621074199677,36.59886932373047,0.3991447688455934,6.610551776513807,-6.610551776513807,826.9710376274098,0.0027170530520379543,0.006714159157127142,0.06611739844083786,0.08210425112619585
0.1228125,786,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005237971432507038,0.005237971432507038,-0.010369629599153996,-6.204384408192709e-05,0.019557470455765724,0.010001085698604584,-0.1566273421049118,0.1566273421049118,40.57061767578125,0.3947964794605086,7.7182965649847315,-7.7182965649847315,1006.75248867513,0.002945119747892022,0.007290594279766083,0.07719134539365768,-0.08410864291852509
