time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.055999999752,744,2.2525548934936523,19.542890548706055,10.976768493652344,-0.0148188207568881,direct_energy_backward_difference,-0.0280313231050968,0.0,9.999963760375977,0.0,0.0,9.99998664855957,-0.0038711503148078,0.0846868008375167,0.0,0.0463281646370887,0.0769526213407516,-1.503130316734314,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.022827390168098,7.299590874821928,0.4459283294830732,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068723786962529,0.0,0.068723786962529,0.0445178789056229,0.0176117699593305,48.20461060849721
24.24999999975,750,2.2518234252929688,19.515554428100582,10.992195129394531,-0.0037704546427378,direct_energy_backward_difference,-0.0280524771660566,0.0,9.99994659423828,0.0,0.0,9.999950408935549,-0.0043630814179778,0.0853015780448913,0.0,0.0469854846596717,0.0681448876857757,-1.505296230316162,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0272030265946164,7.277575181045893,0.4829586198880201,0.0,0,0,none,0.0,0.0,0.0,0.0,0.074379022800674,0.0,0.074379022800674,0.0486396282089856,0.0176117699593305,48.20461060849721
24.443999999748,756,2.24502944946289,19.47820281982422,10.922711372375488,-0.0350204939698354,direct_energy_backward_difference,-0.0278290361166,0.0,9.99998664855957,0.0,0.0,9.999970436096191,-0.0085426392033696,0.0850952193140983,0.0,0.0459343045949935,0.0706128701567649,-1.5161336660385132,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.028312420453809,7.173865971332701,0.4877276247117275,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0751539840375383,0.0,0.0751539840375383,0.048144387329548,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2385051250457764,19.28771591186523,10.813261985778809,-0.0336305382328946,direct_energy_backward_difference,-0.0274259988218545,0.0,9.999958992004396,0.0,0.0,9.999959945678713,-0.0082861967384815,0.0887651145458221,0.0,0.0486745238304138,0.0717881619930267,-1.5273284912109375,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0361983606505856,7.2564647828705,0.4785254309927251,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0730567139113942,0.0,0.0730567139113942,0.0473314066606881,0.0176117699593305,48.20461060849721
24.831999999744,768,2.23571252822876,18.719697952270508,10.625855445861816,-0.0143948289538423,direct_energy_backward_difference,-0.0267332177609205,0.0,9.999988555908203,0.0,0.0,9.999956130981444,-0.0110481297597289,0.0934570953249931,0.0,0.0508032664656639,0.0639577284455299,-1.5309162139892578,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.032491413125757,7.544496671118617,0.4678498136431775,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0595966009547313,0.0,0.0595966009547313,0.0441067020912026,0.0176117699593305,48.20461060849721
25.025999999742,774,2.235399007797241,18.99496841430664,10.728656768798828,-0.0016160846985658,direct_energy_backward_difference,-0.0270084887742996,0.0,9.999955177307127,0.0,0.0,10.00000286102295,-0.0047076274640858,0.0840622559189796,0.0,0.0563261397182941,0.0687965005636215,-1.5319364070892334,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.041159194889591,7.418697346794459,0.4845029375527793,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0696854708194732,0.0,0.0696854708194732,0.0473395853046367,0.0176117699593305,48.20461060849721
25.21999999974,780,2.2370364665985107,19.156408309936523,10.805683135986328,0.0084405092849815,direct_energy_backward_difference,-0.0273379459977149,0.0,9.999957084655762,0.0,0.0,9.999947547912598,-0.0041402224451303,0.086218848824501,0.0,0.0607440620660781,0.0629800483584404,-1.531255841255188,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0503249605803626,7.590990879859537,0.4594402717947098,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0670337071617444,0.0,0.0670337071617444,0.0441702374315136,0.0176117699593305,48.20461060849721
25.413999999738,786,2.236405849456787,19.19959831237793,10.81691074371338,-0.0032506038233512,direct_energy_backward_difference,-0.0273464899510145,0.0,9.999955177307127,0.0,0.0,9.999977111816406,-0.0085982829332351,0.0925453752279281,0.0,0.0657548382878303,0.0620636194944381,-1.530628681182861,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.04682804070239,7.868875790740923,0.4776878724034644,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0736876232773065,0.0,0.0736876232773065,0.0465240055627239,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2361063957214355,19.27216339111328,10.871048927307127,-0.0015435759554363,direct_energy_backward_difference,-0.0274994149804115,0.0,9.999985694885254,0.0,0.0,9.999945640563965,-0.0174514595419168,0.1002174839377403,0.0,0.0694127976894378,0.0672574937343597,-1.533077359199524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.056124310789642,8.01025516242251,0.4806408267004202,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700760772029558,0.0,0.0700760772029558,0.0457257881162803,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2339086532592773,19.35956573486328,10.82613468170166,-0.0113285693926847,direct_energy_backward_difference,-0.0276779849082231,0.0,9.99996566772461,0.0,0.0,9.9999418258667,-0.022125681862235,0.091660127043724,0.0,0.0717683061957359,0.0652970373630523,-1.5389411449432373,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0664218816907725,7.832089297739263,0.472817983947837,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0658603279292583,0.0,0.0658603279292583,0.0524777818946508,0.0176117699593305,48.20461060849721
25.995999999732,804,2.230684518814087,19.256074905395508,10.78148078918457,-0.0166192497176478,direct_energy_backward_difference,-0.0275147370994091,0.0,9.999991416931152,0.0,0.0,9.999977111816406,-0.0302969627082347,0.0942699536681175,0.0,0.0652878656983375,0.0611565709114074,-1.543507695198059,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0683091116122014,7.825681531265933,0.4544927329299222,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0713340718547503,0.0,0.0713340718547503,0.0480879972421605,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2271804809570312,19.191062927246097,10.780363082885742,-0.0180620508097515,direct_energy_backward_difference,-0.027563652023673,0.0,9.999970436096191,0.0,0.0,9.999979972839355,-0.0391759350895881,0.0949949100613594,0.0,0.0713044926524162,0.0550807788968086,-1.5503515005111694,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.077567093087189,7.974121921613621,0.4545290304508914,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0759161551793416,0.0,0.0759161551793416,0.0495617989646894,0.0176117699593305,48.20461060849721
26.383999999728,816,2.226928472518921,19.107709884643555,10.74647617340088,-0.0012990125675925,direct_energy_backward_difference,-0.0274577848613262,0.0,9.999974250793455,0.0,0.0,9.999963760375977,-0.0376466922461986,0.1007353365421295,0.0,0.0700910240411758,0.0467566698789596,-1.5494619607925415,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0842654428707506,7.7531739204753904,0.4981522720299662,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07378373550872,0.0,0.07378373550872,0.0654967414205663,0.0176117699593305,48.20461060849721
26.577999999726,822,2.221900701522827,18.99155616760254,10.629080772399902,-0.0259163453409567,direct_energy_backward_difference,-0.0272476337850093,0.0,9.999964714050291,0.0,0.0,9.9999418258667,-0.043704692274332,0.0943138152360916,0.0,0.0724917873740196,0.0448745749890804,-1.5593385696411133,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0859982959344547,8.041160518051424,0.4938216649568329,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0756176500072081,0.0,0.0756176500072081,0.0508208191761684,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2151567935943604,18.69205093383789,10.466766357421877,-0.0347624120027647,direct_energy_backward_difference,-0.0268080811947584,0.0,9.999995231628418,0.0,0.0,9.99997329711914,-0.0448576658964157,0.0879979133605957,0.0,0.0672706887125969,0.0556978248059749,-1.5719560384750366,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0936419675678493,8.168477651487668,0.4894055252652469,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0736593259523312,0.0,0.0736593259523312,0.0466833441009233,0.0176117699593305,48.20461060849721
26.965999999722,834,2.2103495597839355,18.737211227416992,10.438803672790527,-0.0247795557240943,direct_energy_backward_difference,-0.0268249921500682,0.0,9.999945640563965,0.0,0.0,9.99996280670166,-0.0428410284221172,0.0898928195238113,0.0,0.0746717751026153,0.0599867776036262,-1.5822803974151611,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.1013327286735084,8.466633353817231,0.4880497293556406,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073324095254143,0.0,0.073324095254143,0.0498690682321737,0.0176117699593305,48.20461060849721
27.15999999972,840,2.2111847400665283,18.72723388671875,10.48740577697754,0.0043050530030999,direct_energy_backward_difference,-0.026952801272273,0.0,9.999967575073242,0.0,0.0,9.999916076660156,-0.0394155345857143,0.0906518101692199,0.0,0.071360744535923,0.0607788637280464,-1.5865528583526611,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0860342919584776,8.74247456607057,0.4904698200598948,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0754888002636531,0.0,0.0754888002636531,0.0516960949661246,0.0176117699593305,48.20461060849721
27.353999999718,846,2.210701704025269,18.6799373626709,10.485382080078123,-0.0024898765013646,direct_energy_backward_difference,-0.0267805960029363,0.0,9.999966621398926,0.0,0.0,9.999935150146484,-0.0397447608411312,0.0913021564483642,0.0,0.0688476040959358,0.0566066578030586,-1.588998794555664,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0893554659670066,8.929912793136744,0.5238371277856595,0.0,0,0,none,0.0,0.0,0.0,0.0,0.072842823917667,0.0,0.072842823917667,0.052006843562166,0.0176117699593305,48.20461060849721
27.547999999716,852,2.206329107284546,18.50321578979492,10.364282608032228,-0.0225391584575653,direct_energy_backward_difference,-0.0264093931764364,0.0,9.999955177307127,0.0,0.0,9.999905586242676,-0.0354753732681274,0.0832884609699249,0.0,0.0635298117995262,0.0569729469716548,-1.5959205627441406,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.089600411178057,8.856503472390225,0.4660558763151889,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0610750318740805,0.0,0.0610750318740805,0.0484149103947915,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2063519954681396,18.51795959472656,10.393630027770996,0.000117980327804,direct_energy_backward_difference,-0.0265425778925418,0.0,9.999959945678713,0.0,0.0,9.99993896484375,-0.0358350835740566,0.0812551975250244,0.0,0.0629541203379631,0.0574481859803199,-1.5995374917984009,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.105274655791147,8.991481280947292,0.5044982468485713,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0704914492865403,0.0,0.0704914492865403,0.0466292745236719,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2022345066070557,18.604881286621097,10.31847095489502,-0.0212241693872497,direct_energy_backward_difference,-0.0265487376600503,0.0,9.999996185302734,0.0,0.0,10.0,-0.0433087609708309,0.0820981711149215,0.0,0.068229354918003,0.0547265596687793,-1.604689121246338,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.108508883732672,9.42318756350422,0.5177063562781715,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799472804516553,0.0,0.0799472804516553,0.0508872549779312,0.0176117699593305,48.20461060849721
28.12999999971,870,2.198439359664917,18.702049255371097,10.323091506958008,-0.019562613104009,direct_energy_backward_difference,-0.02663304656744,0.0,9.999972343444824,0.0,0.0,9.999956130981444,-0.0487552173435688,0.0791296735405922,0.0,0.0704745650291442,0.054026760160923,-1.6107069253921509,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.1180944379673967,9.404540613255309,0.4969965433266221,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0681327709853649,0.0,0.0681327709853649,0.0506157254605077,0.0176117699593305,48.20461060849721
28.323999999708,876,2.1944925785064697,18.907567977905273,10.30469036102295,-0.0203442327757112,direct_energy_backward_difference,-0.0267813690006732,0.0,9.999979972839355,0.0,0.0,9.999939918518066,-0.0486549288034439,0.0795824229717254,0.0,0.0764520391821861,0.0559400245547294,-1.619853138923645,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.1157614531007685,9.328890024662352,0.465498631599533,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0801684647202491,0.0,0.0801684647202491,0.0518086024965749,0.0176117699593305,48.20461060849721
28.517999999706,882,2.1889028549194336,18.57564163208008,10.145535469055176,-0.0288130081808958,direct_energy_backward_difference,-0.0263130273669958,0.0,9.999964714050291,0.0,0.0,9.999958992004396,-0.0452647395431995,0.078454740345478,0.0,0.0777346268296241,0.0626764446496963,-1.6303187608718872,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.11681148357934,9.378325108616338,0.4210162324381795,0.0,0,0,none,0.0,0.0,0.0,0.0,0.075258874018987,0.0,0.075258874018987,0.0497616786997428,0.0176117699593305,48.20461060849721
28.711999999704,888,2.1903486251831055,18.45057487487793,10.132804870605469,0.0074524240396226,direct_energy_backward_difference,-0.0261407513171434,0.0,9.999967575073242,0.0,0.0,9.999967575073242,-0.0474426336586475,0.0805582553148269,0.0,0.0739955157041549,0.0641738474369049,-1.6274235248565674,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.120984878793879,9.576897899833956,0.4759145098433142,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0744312150474482,0.0,0.0744312150474482,0.0502239575087258,0.0176117699593305,48.20461060849721
28.905999999702,894,2.187513589859009,18.28756332397461,10.056821823120115,-0.0146135841449787,direct_energy_backward_difference,-0.0260385796427726,0.0,9.999991416931152,0.0,0.0,9.999934196472168,-0.0506740659475326,0.0845678299665451,0.0,0.0660251080989837,0.0692714527249336,-1.635403752326965,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.1234094516320825,9.562647629864822,0.5094908219089118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0610377751588821,0.0,0.0610377751588821,0.0451001337541231,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1853268146514893,18.19179916381836,10.032626152038574,-0.0112720371522788,direct_energy_backward_difference,-0.0258658472448587,0.0,9.99996566772461,0.0,0.0,9.999969482421877,-0.0512895584106445,0.083423912525177,0.0,0.0612704381346702,0.0766066536307334,-1.640765905380249,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.124425753881593,10.003202629269383,0.5136447039049359,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0657152056097984,0.0,0.0657152056097984,0.0546832768456252,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1825077533721924,18.16814422607422,10.050643920898438,-0.0145312437078657,direct_energy_backward_difference,-0.0258201193064451,0.0,9.999994277954102,0.0,0.0,9.999975204467772,-0.0487554669380188,0.0925934240221977,0.0,0.0603208914399147,0.076839692890644,-1.64819598197937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.1308147344942854,9.703898222976308,0.5175588977511647,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0717685704814891,0.0,0.0717685704814891,0.0496532576832773,0.0176117699593305,48.20461060849721
29.487999999696,912,2.177781820297241,18.198577880859375,9.969035148620604,-0.0243604797680403,direct_energy_backward_difference,-0.0258840378373861,0.0,10.000005722045898,0.0,0.0,9.999974250793455,-0.0489874929189682,0.0945569202303886,0.0,0.0580674819648265,0.0771582797169685,-1.6559542417526243,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.130905083848254,9.4876066581479,0.4791115229914082,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0674244037630657,0.0,0.0674244037630657,0.0451194449875468,0.0176117699593305,48.20461060849721
29.681999999694,918,2.1734941005706787,18.163515090942383,9.889237403869627,-0.0221016480752924,direct_energy_backward_difference,-0.0258347727358341,0.0,9.999955177307127,0.0,0.0,9.999958038330078,-0.056580051779747,0.1017805263400077,0.0,0.0622987635433673,0.0919645801186561,-1.664840579032898,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.136692546200692,9.86881751631046,0.4638265147155987,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0734414181932806,0.0,0.0734414181932806,0.0596173942255264,0.0176117699593305,48.20461060849721
29.875999999692,924,2.1724839210510254,18.147857666015625,9.863182067871094,-0.005207110926101754,direct_energy_backward_difference,-0.025789614766836166,0.0,9.999959945678711,0.0,0.0,9.999960899353027,-0.05481472983956337,0.10060641169548035,0.0,0.06434810161590576,0.0966053232550621,-1.667504072189331,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.1428811911754773,9.357556477998115,0.491917785231485,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06894412060578664,0.0,0.06894412060578664,0.04608849455781939,0.01761176995933056,48.20461060849721
