time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.5627076029777527,0.5627076029777527,2.188023090362549,0.5143525271339927,21.00134546999904,4.267454295733522,0.42002690939998083,1.8171414136886597,0.0,8.942665100097656,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.5293309688568115,0.5293309688568115,2.187987804412842,0.48385184578198354,20.44460432730222,4.152862754478485,0.40889208654604436,1.5894806385040283,0.0,7.825036525726318,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.4961307942867279,0.4961307942867279,2.187887191772461,0.45352502281874985,19.887633908585258,4.038172869417212,0.3977526781717052,1.3892483711242676,0.0,6.841921806335449,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.46274882555007935,0.46274882555007935,2.1876614093780518,0.4230534245988624,19.304592335134142,3.9182596265715968,0.3860918467026828,1.2116475105285645,0.0,5.969579219818115,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.4286803901195526,0.4286803901195526,2.1872401237487793,0.3919829244763706,18.65649068421545,3.785692351372471,0.373129813684309,1.052242398262024,0.0,5.185616970062256,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.3932633399963379,0.3932633399963379,2.186561346054077,0.3597094046375883,17.88466805420762,3.629389386552304,0.3576933610841524,0.9067597985267639,0.0,4.468271732330322,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.3555383086204529,0.3555383086204529,2.185584545135498,0.32534848346341216,16.896166480164602,3.4313678599259796,0.337923329603292,0.770571768283844,0.0,3.7943203449249268,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.313824862241745,0.313824862241745,2.184272527694702,0.2873495484310817,15.530308399182642,3.1594586773442943,0.31060616798365287,0.6377440690994263,0.0,3.134828805923462,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.2644246518611908,0.2644246518611908,2.182511806488037,0.24231223040821628,13.470286230903266,2.748713196161862,0.26940572461806533,0.49871307611465454,0.0,2.4439828395843506,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.19518022239208221,0.19518022239208221,2.1798601150512695,0.17907591505016518,9.898048302681207,2.0298379433349902,0.19796096605362415,0.3310322165489197,0.0,1.6142041683197021,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.104482889175415,1.104482889175415,3.6529877185821533,0.6047011237169457,30.8602706882334,5.967900258809931,0.617205413764668,3.8930559158325195,0.0,20.131160736083984,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.0539889335632324,1.0539889335632324,3.6531968116760254,0.5770228038054593,30.2034060709846,5.833818306353247,0.604068121419692,3.4206581115722656,0.0,17.709760665893555,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9986022710800171,0.9986022710800171,3.6532015800476074,0.5466997915110962,29.458527561097917,5.6839657454942065,0.5891705512219584,2.995683431625366,0.0,15.525854110717773,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9435686469078064,0.9435686469078064,3.6530842781066895,0.516587395786465,28.72953784475179,5.538181444840972,0.5745907568950358,2.623609781265259,0.0,13.61008071899414,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8900186419487,0.8900186419487,3.6528549194335938,0.4873002961128853,28.03379856472002,5.399456772786904,0.5606759712944004,2.299163818359375,0.0,11.93718147277832,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8382072448730469,0.8382072448730469,3.6524853706359863,0.45897911138085934,27.365503425438316,5.2666821150882495,0.5473100685087663,2.0157876014709473,0.0,10.47396469116211,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.7880773544311523,0.7880773544311523,3.6519265174865723,0.43159540623700404,26.70871166392462,5.137362938178552,0.5341742332784924,1.7674015760421753,0.0,9.188570022583008,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7394826412200928,0.7394826412200928,3.651129722595215,0.40507059316121485,26.042030548747157,5.008597473109284,0.5208406109749432,1.548813819885254,0.0,8.053004264831543,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.6927040815353394,0.6927040815353394,3.650068759918213,0.37955673007697577,25.345497620981682,4.878601873192791,0.5069099524196337,1.3560192584991455,0.0,7.044842720031738,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.6626323461532593,0.6626323461532593,3.648696184158325,0.3632159613783323,24.757889372715066,4.779310848299022,0.49515778745430133,1.1940540075302124,0.0,6.185464382171631,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6284245252609253,0.6284245252609253,3.6469616889953613,0.3446290796841571,23.84297517151466,4.620739206414256,0.4768595034302932,1.0376652479171753,0.0,5.354343891143799,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5824674367904663,0.5824674367904663,3.6446900367736816,0.31962522514319086,22.278891605541972,4.339183881979141,0.44557783211083946,0.8758743405342102,0.0,4.497045993804932,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5134989619255066,0.5134989619255066,3.6415605545043945,0.28202137750549766,19.553332877788787,3.8334273989019625,0.39106665755577574,0.6955183148384094,0.0,3.547661066055298,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.39232295751571655,0.39232295751571655,3.6365699768066406,0.21576538332432957,14.45365924972954,2.862173986140756,0.2890731849945908,0.4667721390724182,0.0,2.357147216796875,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,1.1044831275939941,1.1044831275939941,3.6529879570007324,0.6047012147835409,30.860285307682293,5.967903548185932,0.6172057061536459,3.8930580615997314,0.0,20.13117027282715,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,1.053989052772522,1.053989052772522,3.6531968116760254,0.5770228690684581,30.20340281806513,5.833817493123379,0.6040680563613026,3.4206576347351074,0.0,17.709758758544922,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9986023902893066,0.9986023902893066,3.6532015800476074,0.5466998567740098,29.458527561097917,5.683964388378475,0.5891705512219584,2.995682716369629,0.0,15.525854110717773,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9435688853263855,0.9435688853263855,3.6530842781066895,0.5165875263164833,28.729531805414567,5.538179935006666,0.5745906361082913,2.6236090660095215,0.0,13.610077857971191,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.890018880367279,0.890018880367279,3.6528549194335938,0.48730042665109957,28.033818721573937,5.399460132262557,0.5606763744314788,2.2991652488708496,0.0,11.937190055847168,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8382073044776917,0.8382073044776917,3.6524856090545654,0.45897911405852687,27.365500933757417,5.2666821150882495,0.5473100186751484,2.0157876014709473,0.0,10.473963737487793,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.788077175617218,0.788077175617218,3.6519265174865723,0.43159530830845405,26.70872275222771,5.137365017235381,0.5341744550445542,1.7674022912979126,0.0,9.188573837280273,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.739482581615448,0.739482581615448,3.651129722595215,0.40507056051124113,26.04203671678454,5.008599400620967,0.5208407343356908,1.5488144159317017,0.0,8.053006172180176,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.6927042007446289,0.6927042007446289,3.650068759918213,0.3795567953959039,25.345495905446565,4.878601015425234,0.5069099181089313,1.3560190200805664,0.0,7.04484224319458,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.6626321077346802,0.6626321077346802,3.6486964225769043,0.3632158069575402,24.757876012623377,4.779307985422231,0.49515752025246756,1.194053292274475,0.0,6.185461044311523,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.628424346446991,0.628424346446991,3.6469616889953613,0.34462898162229105,23.842962431335746,4.620737613891891,0.4768592486267149,1.0376648902893066,0.0,5.35434103012085,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.582467257976532,0.582467257976532,3.6446900367736816,0.31962512702020507,22.278879794006826,4.339181224383733,0.4455775958801365,0.8758738040924072,0.0,4.497043609619141,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5134986639022827,0.5134986639022827,3.6415605545043945,0.2820212138266466,19.553309224514255,3.833422471136435,0.3910661844902851,0.6955174207687378,0.0,3.547656774520874,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.39232268929481506,0.39232268929481506,3.6365699768066406,0.2157652358112042,14.453641706382854,2.862170879506447,0.28907283412765705,0.4667716324329376,0.0,2.357144355773926,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.522899866104126,1.522899866104126,5.256875038146973,0.579393596025422,37.77645418972847,6.779436831417196,0.7555290837945694,4.422447681427002,0.0,24.642812728881836,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.4565685987472534,1.4565685987472534,5.256901264190674,0.5541548245043935,37.14323326167084,6.6541322191813075,0.7428646652334168,3.901648998260498,0.0,21.778926849365234,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.3866006135940552,1.3866006135940552,5.256528854370117,0.5275727203290353,36.47355648688879,6.52631436093081,0.7294711297377758,3.439635753631592,0.0,19.22306251525879,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.319962739944458,1.319962739944458,5.255928039550781,0.5022758036303989,35.88060834243847,6.416014208547374,0.7176121668487694,3.039466619491577,0.0,16.997766494750977,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.2593402862548828,1.2593402862548828,5.255161285400391,0.47927750181655315,35.4410571597985,6.33841286052073,0.7088211431959699,2.698984384536743,0.0,15.09129524230957,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.2272108793258667,1.2272108793258667,5.254067420959473,0.4671469857544231,35.594628434314934,6.388320993283674,0.7118925686862987,2.445087432861328,0.0,13.623607635498047,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.2010012865066528,1.2010012865066528,5.252819061279297,0.45727875736658447,35.79085797131179,6.450873273170049,0.7158171594262357,2.219287157058716,0.0,12.313091278076172,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.1762784719467163,1.1762784719467163,5.251363754272461,0.447989713525256,35.84854384202423,6.490685878047107,0.7169708768404846,2.0071215629577637,0.0,11.085482597351074,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.1494698524475098,1.1494698524475098,5.249671936035156,0.43792064207183706,35.60590384254132,6.477321912444235,0.7121180768508265,1.8003873825073242,0.0,9.896747589111328,-0.768049669265747
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.1207709312438965,1.1207709312438965,5.247673988342285,0.42714960332280194,34.80131730504048,6.359841186681516,0.6960263461008096,1.5889307260513306,0.0,8.694695472717285,-0.8208287239074707
