time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,2.2858097553253174,19.49399185180664,11.080296516418455,-0.015199798898755,direct_energy_backward_difference,-0.0286127254366874,0.0,9.999975204467772,0.0,0.0,9.99994945526123,-0.1109970584511756,0.0622898675501346,0.0,-0.0429980233311653,-0.0209488794207572,-1.4456374645233154,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9626945062455736,8.018595493424474,0.5149796713221907,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0835774058600266,0.0,0.0835774058600266,0.0571440356893262,0.0176117699593305,48.20461060849721
24.055999999752,744,2.284317970275879,19.279102325439453,11.046730041503906,-0.0076896136569786,direct_energy_backward_difference,-0.0283585228025913,0.0,9.99997329711914,0.0,0.0,9.99997615814209,-0.1054596155881881,0.0647715628147125,0.0,-0.0452788993716239,-0.0118755046278238,-1.4443610906600952,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9723096429213252,8.198502163120722,0.5109033329747271,0.0,0,0,none,0.0,0.0,0.0,0.0,0.063471561918656,0.0,0.063471561918656,0.046312025038049,0.0176117699593305,48.20461060849721
24.24999999975,750,2.2838048934936523,19.138219833374023,10.972332000732422,-0.0026447256816074,direct_energy_backward_difference,-0.0280003771185874,0.0,9.99996280670166,0.0,0.0,9.999954223632812,-0.1048941761255264,0.0667786672711372,0.0,-0.048635683953762,-0.0145822893828153,-1.442427635192871,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9715574251105925,8.356078262532552,0.5040690545338398,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0884357802917559,0.0,0.0884357802917559,0.0557449126531695,0.0176117699593305,48.20461060849721
24.443999999748,756,2.284414768218994,19.044235229492188,10.92520809173584,0.0031436841512787,direct_energy_backward_difference,-0.0278215333819389,0.0,9.999985694885254,0.0,0.0,9.999947547912598,-0.104965753853321,0.0639328435063362,0.0,-0.0495638735592365,-0.0080391205847263,-1.441835880279541,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9734953718086563,8.430637688536526,0.4897233708285406,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0656518994271755,0.0,0.0656518994271755,0.0438660854542902,0.0176117699593305,48.20461060849721
24.637999999746,762,2.281792640686035,19.016775131225582,10.866305351257324,-0.0135161213040517,direct_energy_backward_difference,-0.0277524907141923,0.0,9.99997329711914,0.0,0.0,9.999975204467772,-0.1060811504721641,0.0576892681419849,0.0,-0.0514987595379352,-0.0039317850023508,-1.4442901611328125,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9942663265761824,8.850785250611695,0.5119469219058992,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0606439450234174,0.0,0.0606439450234174,0.0488038579587794,0.0176117699593305,48.20461060849721
24.831999999744,768,2.280587673187256,19.104806900024418,10.91837215423584,-0.0062111726741841,direct_energy_backward_difference,-0.0277373418211936,0.0,9.999985694885254,0.0,0.0,9.999972343444824,-0.1127440705895423,0.0564971379935741,0.0,-0.0577726066112518,0.0008184937760233,-1.4442275762557983,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.993835154806472,8.965740374870775,0.5098523709249698,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0688708882927894,0.0,0.0688708882927894,0.0496598369211183,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2735607624053955,18.964759826660156,10.765946388244627,-0.0362211895975912,direct_energy_backward_difference,-0.0274880807846784,0.0,9.999982833862305,0.0,0.0,9.999978065490724,-0.1097554266452789,0.053394716233015,0.0,-0.0520877577364444,-1.60051386046689e-05,-1.4509190320968628,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.995940733457791,8.7930709972727,0.4906393565550079,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0691805477744589,0.0,0.0691805477744589,0.0455190641880174,0.0176117699593305,48.20461060849721
25.21999999974,780,2.2677576541900635,18.867063522338867,10.693347930908203,-0.029912928945319,direct_energy_backward_difference,-0.0273282080888748,0.0,10.000003814697266,0.0,0.0,9.999974250793455,-0.1152953952550888,0.0565620400011539,0.0,-0.0556097440421581,0.0014222920872271,-1.4591995477676392,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.012544604815499,8.716470445924164,0.4847906846264765,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0936342046683033,0.0,0.0936342046683033,0.057186439403991,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2653491497039795,18.692401885986328,10.5930757522583,-0.0124149715778805,direct_energy_backward_difference,-0.0272378157824277,0.0,9.999972343444824,0.0,0.0,9.999966621398926,-0.1142976880073547,0.0689836665987968,0.0,-0.0554820671677589,-0.0039445688016712,-1.4644103050231934,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0235992791471635,8.416565178373697,0.482037105808492,0.0,0,0,none,0.0,0.0,0.0,0.0,0.093108558923006,0.0,0.093108558923006,0.0599465578207642,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2628705501556396,18.72215461730957,10.54460620880127,-0.0127762863317804,direct_energy_backward_difference,-0.0272196531295776,0.0,9.999985694885254,0.0,0.0,9.999960899353027,-0.1196307316422462,0.0742100328207016,0.0,-0.0509139783680439,-0.0073315682820975,-1.4689563512802124,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.036335005640944,7.959647165368301,0.5084701234621755,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0828992582410573,0.0,0.0828992582410573,0.0544336882017091,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2660932540893555,18.873977661132812,10.622576713562012,0.0166118759471598,direct_energy_backward_difference,-0.027410278096795,0.0,10.000001907348633,0.0,0.0,9.999980926513672,-0.1059488952159881,0.0755969956517219,0.0,-0.0533923357725143,-0.0109491301700472,-1.4618297815322876,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.039311154682455,8.245325061338768,0.5062592382997106,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0660942934999863,0.0,0.0660942934999863,0.043949002406081,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2645394802093506,18.85902214050293,10.604657173156738,-0.0080091437114479,direct_energy_backward_difference,-0.0272564105689525,0.0,9.99996280670166,0.0,0.0,9.999956130981444,-0.1086356788873672,0.072779580950737,0.0,-0.0416855737566947,-0.0088661545887589,-1.4629004001617432,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.048359403657303,8.412874217770682,0.4876778933848783,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0607943773070971,0.0,0.0607943773070971,0.0450907038099207,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2650482654571533,18.82057762145996,10.616280555725098,0.0026226043701442,direct_energy_backward_difference,-0.0271849073469638,0.0,9.99993896484375,0.0,0.0,9.999953269958496,-0.1118265688419342,0.070275530219078,0.0,-0.046875026077032,-0.0143400812521576,-1.464961290359497,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0495933747554034,8.670354231993052,0.4856661039053677,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0667003063559532,0.0,0.0667003063559532,0.044745130850824,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2627525329589844,18.988187789916992,10.701014518737791,-0.0118336726710957,direct_energy_backward_difference,-0.0274730119854211,0.0,9.999967575073242,0.0,0.0,9.999972343444824,-0.1187102198600769,0.0673934966325759,0.0,-0.0403626710176467,-0.0286240242421627,-1.46909761428833,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.053238603623495,8.722100078499016,0.4644785345728339,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0750758495172485,0.0,0.0750758495172485,0.0501726660640395,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2642688751220703,19.03801918029785,10.756255149841309,0.0078161967170184,direct_energy_backward_difference,-0.0273949056863784,0.0,9.999966621398926,0.0,0.0,9.999985694885254,-0.1116358861327171,0.0713929310441017,0.0,-0.0442249849438667,-0.0227988883852958,-1.465059757232666,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0485792589560665,8.32447827299733,0.4857087100436606,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0633043792297442,0.0,0.0633043792297442,0.040394585839441,0.0176117699593305,48.20461060849721
26.771999999724,828,2.263334274291992,19.17842483520508,10.784173965454102,-0.0048175300519987,direct_energy_backward_difference,-0.0276057478040456,0.0,9.999972343444824,0.0,0.0,9.999961853027344,-0.120420403778553,0.0711869075894355,0.0,-0.0400147698819637,-0.0327102690935134,-1.4696983098983765,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0342114913529077,8.02784944962766,0.5002935288395063,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0696916952480872,0.0,0.0696916952480872,0.0532875777477724,0.0176117699593305,48.20461060849721
26.965999999722,834,2.2634122371673584,19.254987716674805,10.824877738952637,0.0004018704915825,direct_energy_backward_difference,-0.0276534501463174,0.0,9.999963760375977,0.0,0.0,9.9999418258667,-0.123303547501564,0.0727881118655204,0.0,-0.036417406052351,-0.040374532341957,-1.4695510864257812,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.041296079598595,7.580055643662661,0.5064207240153749,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0704071882643426,0.0,0.0704071882643426,0.0465343301233628,0.0176117699593305,48.20461060849721
27.15999999972,840,2.2615277767181396,19.263935089111328,10.824865341186523,-0.0097137136558669,direct_energy_backward_difference,-0.027646504342556,0.0,9.99998378753662,0.0,0.0,9.99998664855957,-0.1214524433016777,0.0659258961677551,0.0,-0.0310635045170784,-0.0393940843641757,-1.4768006801605225,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.044619448536088,7.391661730710447,0.4928434219634147,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0628483992417653,0.0,0.0628483992417653,0.0434102594584159,0.0176117699593305,48.20461060849721
27.353999999718,846,2.2591021060943604,19.29155158996582,10.877307891845703,-0.0125034568237335,direct_energy_backward_difference,-0.0277368165552616,0.0,9.999966621398926,0.0,0.0,9.999933242797852,-0.1211266443133354,0.0659188702702522,0.0,-0.0336310639977455,-0.0366149954497814,-1.483297348022461,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.053267098393772,7.68952788644679,0.5111159694504896,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700223015894492,0.0,0.0700223015894492,0.0473082795269643,0.0176117699593305,48.20461060849721
27.547999999716,852,2.259342670440674,19.31153106689453,10.875046730041504,0.0012400224036904,direct_energy_backward_difference,-0.0278411414474248,0.0,9.999953269958496,0.0,0.0,9.999940872192385,-0.1158131659030914,0.0600520186126232,0.0,-0.0322758704423904,-0.0358039364218711,-1.4838422536849976,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0491251597316085,7.999500897343237,0.4721348888065872,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0811097215842455,0.0,0.0811097215842455,0.0524760331738254,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2579143047332764,19.34753036499023,10.872011184692385,-0.0073627098320216,direct_energy_backward_difference,-0.0277922600507736,0.0,9.999956130981444,0.0,0.0,9.999945640563965,-0.1182976141571998,0.0657613798975944,0.0,-0.0290202479809522,-0.025376059114933,-1.4859182834625244,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.058611089891839,8.162514166571045,0.4449095543527695,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0617244473397731,0.0,0.0617244473397731,0.0437623793842636,0.0176117699593305,48.20461060849721
27.935999999712,864,2.251650333404541,19.192771911621097,10.775038719177246,-0.0322885120041235,direct_energy_backward_difference,-0.0274544041603803,0.0,9.999963760375977,0.0,0.0,9.99992561340332,-0.1175442039966583,0.0682190135121345,0.0,-0.036289881914854,-0.0296346321702003,-1.49894380569458,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.050041663750746,7.548397019123859,0.4416125107681513,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0644037316540877,0.0,0.0644037316540877,0.042468643761323,0.0176117699593305,48.20461060849721
28.12999999971,870,2.254747152328491,19.238656997680664,10.836522102355955,0.0159629841442375,direct_energy_backward_difference,-0.0276666209101676,0.0,9.99996280670166,0.0,0.0,9.999961853027344,-0.1203233674168586,0.068113699555397,0.0,-0.0417397543787956,-0.0327645279467105,-1.4912985563278198,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0521149271795256,7.662393250663963,0.4940306450000307,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069409635115182,0.0,0.069409635115182,0.0537336757879367,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2555794715881348,19.46106719970703,10.864398956298828,0.0042903054621244,direct_energy_backward_difference,-0.0281523801386356,0.0,9.999960899353027,0.0,0.0,9.999951362609863,-0.1201119646430015,0.0729090720415115,0.0,-0.0400463007390499,-0.0302061848342418,-1.4927425384521484,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.05951996891189,7.615141086584785,0.5204368709994334,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0706455996533234,0.0,0.0706455996533234,0.0507320354096854,0.0176117699593305,48.20461060849721
28.517999999706,882,2.2505319118499756,19.2197322845459,10.775848388671877,-0.0260183491660373,direct_energy_backward_difference,-0.0277710333466529,0.0,9.99997329711914,0.0,0.0,9.999960899353027,-0.1209399700164794,0.0712599828839302,0.0,-0.0410123355686664,-0.0299781449139118,-1.503897786140442,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.057615466664134,7.925726892267502,0.4954776689711235,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0679973926742871,0.0,0.0679973926742871,0.0514820341299766,0.0176117699593305,48.20461060849721
28.711999999704,888,2.2462427616119385,18.95270538330078,10.66129207611084,-0.0221090218457801,direct_energy_backward_difference,-0.0273296255618333,0.0,9.999996185302734,0.0,0.0,9.999971389770508,-0.1227599903941154,0.0635547414422035,0.0,-0.0315559692680835,-0.0338365286588668,-1.5091309547424316,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.064145738271107,7.936534862967979,0.4756918782875236,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665449430470665,0.0,0.0665449430470665,0.0440162785735863,0.0176117699593305,48.20461060849721
28.905999999702,894,2.241729259490967,18.69938087463379,10.51404094696045,-0.023265474850609,direct_energy_backward_difference,-0.0269164964556694,0.0,9.99996566772461,0.0,0.0,9.99996280670166,-0.1310212463140487,0.0621293000876903,0.0,-0.0278617274016141,-0.0338768027722835,-1.5168616771697998,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.072175626728465,7.978311928757875,0.4447091770741309,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719496518969535,0.0,0.0719496518969535,0.0468120222329659,0.0176117699593305,48.20461060849721
29.0999999997,900,2.237767219543457,18.629629135131836,10.450522422790527,-0.0204228863275805,direct_energy_backward_difference,-0.0268089678138494,0.0,9.999985694885254,0.0,0.0,9.999948501586914,-0.1284971237182617,0.0570979751646518,0.0,-0.0178429298102855,-0.035051267594099,-1.523399829864502,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.075322200260936,7.84959703439317,0.4765560864042373,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0690126064245899,0.0,0.0690126064245899,0.0501160246784685,0.0176117699593305,48.20461060849721
29.293999999698,906,2.2338902950286865,18.57150650024414,10.40387725830078,-0.0199841469835592,direct_energy_backward_difference,-0.0267328582704067,0.0,9.99999713897705,0.0,0.0,9.999950408935549,-0.1281259208917617,0.0526145845651626,0.0,-0.0133813191205263,-0.0325734913349151,-1.5260785818099976,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0701187652545285,7.565683407244776,0.482797375331468,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0676794770558675,0.0,0.0676794770558675,0.0534680100838758,0.0176117699593305,48.20461060849721
29.487999999696,912,2.233348608016968,18.32912826538086,10.33203411102295,-0.0027922010913625,direct_energy_backward_difference,-0.0264401976019144,0.0,9.999998092651367,0.0,0.0,9.999957084655762,-0.1229290813207626,0.044638242572546,0.0,-0.0158790424466133,-0.0357022546231746,-1.5321886539459229,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.098629601868621,7.9231530332881155,0.4794588468627535,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0744588253572583,0.0,0.0744588253572583,0.0590313343441386,0.0176117699593305,48.20461060849721
29.681999999694,918,2.2294397354125977,18.39513397216797,10.32050323486328,-0.0201488278577857,direct_energy_backward_difference,-0.0265163872390985,0.0,9.99998664855957,0.0,0.0,9.999988555908203,-0.1199444904923439,0.0537960603833198,0.0,-0.0100572817027568,-0.0399793423712253,-1.540510892868042,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0977355508792295,8.10933160451675,0.4535029089389371,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0780287649879852,0.0,0.0780287649879852,0.0507356095136085,0.0176117699593305,48.20461060849721
29.875999999692,924,2.2300992012023926,18.596290588378906,10.434552192687988,0.003399308194854249,direct_energy_backward_difference,-0.02681955322623253,0.0,9.99996280670166,0.0,0.0,9.999948501586914,-0.12067185342311859,0.05676708370447159,0.0,0.0019676631782203913,-0.03921876847743988,-1.5373719930648804,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0835028966105416,7.786213708978285,0.5345125762253118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07096731092532475,0.0,0.07096731092532475,0.04726969888395152,0.01761176995933056,48.20461060849721
