time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6000000000000004,300,4.0,2.375,0.0,0.9941435124642273,-0.02452069117219447,-2.465191809766302e-10,1.253681596813992e-09,4.878579297984857e-10,-0.0017245264891380615,-0.00018971398068036487
0.6000000000000004,300,4.0,2.5,0.0,0.9967747970368417,-0.022125012916766093,1.8424182694648608e-09,9.775114543046453e-10,2.193545051787334e-10,-0.0006771931564669183,-0.0003628833196624554
0.6000000000000004,300,4.0,2.625,0.0,0.9987580030426852,-0.02298171603345858,6.492591672158464e-10,6.287048335558333e-10,1.1158564712430552e-10,-0.0004156445810607726,-0.0009050584691157655
0.6000000000000004,300,4.0,2.75,0.0,0.9997230292550802,-0.02278494240068818,8.063555414634057e-10,1.5999502104678102e-10,2.7272106632999316e-10,-0.0002903000395230838,-0.0010838783367028819
0.6000000000000004,300,4.0,2.875,0.0,0.9998438424647448,-0.02260679573235486,9.304301682355776e-10,1.9195061541242894e-10,3.1270581442166077e-10,-0.0002877067512681019,-0.0010835316852776833
0.6000000000000004,300,4.0,3.0,0.0,1.001412913023669,-0.02017364399281827,-4.748192544206912e-10,3.9840047740822074e-11,4.3828437365599e-10,-0.0001872973965058759,-0.0010712003568298602
0.8000000000000006,400,4.0,-3.0,0.0,1.002084244905759,0.021710343179906586,6.2409164008225915e-09,-1.4242390503311516e-09,-1.294649525298126e-10,0.00018387697093620112,-0.0006909747398284574
0.8000000000000006,400,4.0,-2.875,0.0,1.0005107167498721,0.024439419757496795,7.415174618015659e-09,1.6026649055880135e-09,-4.843583351946922e-10,0.0002577586146712249,-0.000769106101058415
0.8000000000000006,400,4.0,-2.75,0.0,1.0003885656368887,0.02463873545346784,7.74397398502469e-09,1.4013453043660093e-09,-3.9773429836721346e-10,0.0002594469020338624,-0.0007745212811527725
0.8000000000000006,400,4.0,-2.625,0.0,0.9993374506944697,0.024902084284734533,7.632525246093307e-09,3.621732144051146e-09,-4.543395512519209e-10,0.00047811662802750777,-0.0006059833200917416
0.8000000000000006,400,4.0,-2.5,0.0,0.9971111733245374,0.024069942063467093,6.747621493238284e-09,2.2071109964205506e-09,8.448341599878194e-10,0.0009858726771058998,-5.881389288538928e-05
0.8000000000000006,400,4.0,-2.375,0.0,0.9943591981934564,0.026768119665532168,1.3740054472197183e-09,7.1214987446440095e-09,-2.2398219409288053e-09,0.0022939596938978024,2.800083641579831e-05
0.8000000000000006,400,4.0,-2.25,0.0,0.9928696213752183,0.027037371834225363,6.457453536270712e-09,9.437950658344982e-09,-2.1228223704517377e-09,0.001738024998256826,0.00020266785659361192
0.8000000000000006,400,4.0,-2.125,0.0,0.9923368206187783,0.026845618612763945,1.1364570781814284e-08,1.0011584138713808e-08,-2.0280702894686505e-09,0.00123758905973936,0.0002880513331193419
0.8000000000000006,400,4.0,-2.0,0.0,0.9872273652520056,0.026701787842361203,1.3110010311966699e-08,5.525144620215876e-08,-2.3384293561721516e-08,-0.004362021910682044,0.0010984219784385696
0.8000000000000006,400,4.0,-1.875,0.0,0.9862953229962304,0.026715903776069392,1.7346775351687462e-08,5.486376936782222e-08,-2.2131320770871147e-08,-0.004899027199002247,0.0013144121672917458
0.8000000000000006,400,4.0,-1.75,0.0,0.9858984309293586,0.025528019170383658,2.5796550910058275e-08,2.61045751666344e-08,-1.542424449206317e-08,-0.004066088400803559,0.001717739747815769
0.8000000000000006,400,4.0,-1.625,0.0,0.9849394140218346,0.026607876710655648,2.629324267116161e-08,3.150907938354994e-08,-1.5824439190165714e-08,-0.003220109564133236,0.0024540337204111296
0.8000000000000006,400,4.0,-1.5,0.0,0.9827548168234997,0.024909676028493394,2.0642589358050888e-08,-2.853998922193489e-09,1.0715318391284418e-10,-0.0009735674499094975,0.002816404526335184
0.8000000000000006,400,4.0,-1.375,0.0,0.9779338147223628,0.025366867928430122,1.871023464647724e-08,-2.543400471890129e-08,4.230589328533527e-09,0.003351122719948535,0.0034135191762568384
0.8000000000000006,400,4.0,-1.2500000000000002,0.0,0.9765276344090685,0.023596526194292426,1.1114469193816845e-08,-3.035500790576597e-08,5.739056436181187e-09,0.0035504134673192238,0.003939442784564882
0.8000000000000006,400,4.0,-1.125,0.0,0.9736033744391032,0.023264426304674617,6.760670192717359e-09,-2.3946287613846706e-08,6.959588936542124e-09,0.0018213800873492466,0.004447614555767708
0.8000000000000006,400,4.0,-1.0,0.0,0.9717820709888971,0.021850631049521285,5.065327415321873e-09,-3.819613175693092e-09,8.407659778799019e-09,0.0003012761553003853,0.004778501610860229
0.8000000000000006,400,4.0,-0.875,0.0,0.9695833524878502,0.019453354994822064,4.190590954408205e-09,6.706362547968222e-09,7.460872454857762e-09,0.0004571860230095282,0.0052715897795049226
0.8000000000000006,400,4.0,-0.75,0.0,0.9678646302337574,0.017608526743772637,3.764323042395207e-09,7.585106712545295e-09,7.992661977629649e-09,0.0005648751431606462,0.005638274826414229
0.8000000000000006,400,4.0,-0.625,0.0,0.9661000827387038,0.014732836043461137,2.6601703497381415e-09,7.2879949800140745e-09,7.924796457660682e-09,0.0003546781237850285,0.006059113503840102
0.8000000000000006,400,4.0,-0.5,0.0,0.9647619793271698,0.012497571971940492,1.7813992570607364e-09,6.7440025237946e-09,8.581734877391142e-09,0.00042058404906241195,0.006334362114372137
0.8000000000000006,400,4.0,-0.375,0.0,0.9635948793187606,0.009250225841860594,5.537496657132385e-10,5.498105502448509e-09,7.803142442358599e-09,0.0005529943379127986,0.006629408374042737
0.8000000000000006,400,4.0,-0.25,0.0,0.9627127761513042,0.006702867818886002,-5.248855620093229e-10,4.799956117570862e-09,8.495068029077137e-09,0.0004199189681715543,0.006826970297465461
0.8000000000000006,400,4.0,-0.125,0.0,0.9622668388797482,0.0031701446021378797,-1.430117306714139e-09,4.087085473969113e-09,7.002455423302576e-09,0.0005011681469062177,0.006963271109473915
0.8000000000000006,400,4.0,0.0,0.0,0.9619597121120531,-0.0004218277483202387,-2.4112232852422567e-09,2.1697347102831698e-09,2.917024104850864e-09,2.8478912207262883e-05,0.006999697307246585
0.8000000000000006,400,4.0,0.12499999999999956,0.0,0.9622875112355788,-0.0031413022397541366,-2.959902245087073e-09,9.120572138424494e-10,-1.795417242505265e-09,-0.0005018688447445669,0.0069446322926040565
0.8000000000000006,400,4.0,0.25,0.0,0.9625873712228197,-0.00582723533267785,-4.071607675466413e-09,-5.405815197567894e-10,-2.371185486606427e-09,-0.00044997150858713266,0.006829012510833803
0.8000000000000006,400,4.0,0.375,0.0,0.9636527176135683,-0.009193946134704645,-9.168289824536079e-09,-1.6042481479840746e-09,1.349156366250297e-10,-0.000547019393754998,0.006577240410275437
0.8000000000000006,400,4.0,0.49999999999999956,0.0,0.9645018864838905,-0.01164637917384123,-5.491010733351429e-09,-6.318053448312223e-10,-1.7904161610552026e-09,-0.00035197627043661976,0.006336762866303845
0.8000000000000006,400,4.0,0.625,0.0,0.9661780744364311,-0.014639028431504239,-5.112251593991074e-09,-5.146228341521238e-10,-1.1791485477331518e-09,-0.0003578583822558708,0.005963302306653181
0.8000000000000006,400,4.0,0.75,0.0,0.9679457664277457,-0.01749082743372922,-1.2939452877038655e-08,-3.318359315976279e-10,1.1280549853814446e-09,-0.0005677346975466215,0.00551279222589238
0.8000000000000006,400,4.0,0.8749999999999996,0.0,0.9696609567877463,-0.019316631774444672,-5.199331069504905e-09,5.00071877307754e-10,-2.646063277903336e-10,-0.00046123813996422645,0.005122322275640884
0.8000000000000006,400,4.0,1.0,0.0,0.9718520866651367,-0.021691673012180217,-4.748672111514498e-09,9.312841305121025e-09,2.9090061225895713e-10,-0.0002980497413843809,0.004593334490965476
0.8000000000000006,400,4.0,1.125,0.0,0.9736617265057135,-0.023092420322063434,-1.4835011420819318e-08,1.8251495172078288e-08,3.223698274424885e-10,-0.0018048314490070687,0.0042339689006954
0.8000000000000006,400,4.0,1.25,0.0,0.976854018385398,-0.024627352829614216,3.1961412417326926e-09,2.429949798172861e-08,-5.096405756038244e-10,-0.00416792420760634,0.003551119274006119
0.8000000000000006,400,4.0,1.375,0.0,0.9779614196272268,-0.02516214278323458,2.988147851723397e-09,2.6421287612912922e-08,-6.970438420517364e-10,-0.0033330946318203634,0.0031415416670403954
0.8000000000000006,400,4.0,1.5,0.0,0.9809278233850769,-0.025262602359570934,7.870836143743541e-09,1.602815336622469e-08,-1.2162880158392158e-10,-0.0006729848283785477,0.002646743527000579
0.8000000000000006,400,4.0,1.625,0.0,0.9849087641729266,-0.0264125558628017,7.0057662412899105e-09,5.364545812853059e-09,2.028240145654002e-09,0.003194036949899814,0.0020888875160639526
0.8000000000000006,400,4.0,1.75,0.0,0.9858719160778606,-0.025339570729069963,1.0659188113055555e-08,3.6922237461095804e-09,-1.4925974450224977e-09,0.00403228624781281,0.0013220934720023358
0.8000000000000006,400,4.0,1.875,0.0,0.9862685108593638,-0.02651921293629194,4.528376149705827e-09,3.0886498385982777e-09,3.6041771869417288e-09,0.004862382564423713,0.0008957207476382373
0.8000000000000006,400,4.0,2.0,0.0,0.9871954276018653,-0.026505327087247524,5.203686879286634e-10,3.500936613651274e-09,3.1135128693372018e-09,0.004330155407826815,0.0006603562957009882
0.8000000000000006,400,4.0,2.125,0.0,0.9922629059929188,-0.026646594415071514,1.0683504633246297e-08,-2.2622819978721486e-09,6.975259501008498e-10,-0.0012177020656471246,-0.0002395440105582014
0.8000000000000006,400,4.0,2.25,0.0,0.9927909860763936,-0.026836796589184284,6.683120144274347e-09,-1.2192947707919224e-09,5.861249336856609e-10,-0.0017124380412154652,-0.00033516699305872094
0.8000000000000006,400,4.0,2.375,0.0,0.9942701488807099,-0.02657281064771733,-1.9131972404737715e-09,8.931062053292204e-10,4.846665888531317e-10,-0.0022624933054210135,-0.000535298956281119
0.8000000000000006,400,4.0,2.5,0.0,0.9970095456683041,-0.023912316316002123,1.0805831016609733e-09,8.164733685234452e-10,3.657468678840872e-10,-0.0009808065521644228,-0.0006603616071175321
0.8000000000000006,400,4.0,2.625,0.0,0.9992176788148316,-0.02474991286321929,-7.833395797649829e-10,1.244597860274834e-09,1.2078599362470227e-10,-0.0004827740156477785,-0.001259698804404668
0.8000000000000006,400,4.0,2.75,0.0,1.0002629469356457,-0.024492791422386844,3.436510079514088e-10,5.146395798609842e-10,6.086426462425348e-11,-0.00026678949563610065,-0.001450483027582492
0.8000000000000006,400,4.0,2.875,0.0,1.0003851985265986,-0.024294988310549014,5.299912757119381e-10,5.686996516097576e-10,4.632484864995279e-11,-0.0002649149137774207,-0.0014473584727268181
0.8000000000000006,400,4.0,3.0,0.0,1.0019607289147954,-0.02158714705094494,-1.5471880742093058e-09,5.412285427047165e-10,4.517375369647557e-10,-0.00018508897149890213,-0.0013992079305474789
1.0000000000000007,500,4.0,-3.0,0.0,1.0027541328430767,0.02324451165177059,5.7322782664896386e-09,-1.6822716043590258e-10,8.481599702652898e-10,0.00019833761771201677,-0.001036920863257407
1.0000000000000007,500,4.0,-2.875,0.0,1.0011898595879771,0.02628842526602951,7.964374947475746e-09,1.51942150231909e-09,1.9211785054307782e-10,0.00018149886972208202,-0.0011169624111364532
1.0000000000000007,500,4.0,-2.75,0.0,1.0010675643617142,0.02651024104247597,8.319083077744279e-09,1.3035756376960362e-09,3.3099497726850534e-10,0.00018133592166239362,-0.0011229465878439392
1.0000000000000007,500,4.0,-2.625,0.0,0.9999317289663843,0.026837421419164634,8.853431565957281e-09,4.841374182424518e-09,-3.2539967300720396e-10,0.000483533470900137,-0.0009331977668999283
1.0000000000000007,500,4.0,-2.5,0.0,0.9974598661886238,0.026016859388955094,5.006448062721641e-09,2.5202775559235317e-09,2.450793079404859e-10,0.0012193501487970232,-0.0003143664040901971
1.0000000000000007,500,4.0,-2.375,0.0,0.9946353331506995,0.028999552279309643,-3.94479606199878e-09,9.513274264827824e-09,-4.0736440217547645e-09,0.002773902610174418,-0.00026108421169592833
1.0000000000000007,500,4.0,-2.25,0.0,0.9930025887497482,0.029365084013530822,1.5893990224885841e-09,1.3055904671770833e-08,-3.429935636324481e-09,0.0019678660857602795,-5.5098623203885476e-05
1.0000000000000007,500,4.0,-2.125,0.0,0.9923995614707446,0.02919081923025646,7.585061262091038e-09,1.4456268631007256e-08,-2.7843002785376787e-09,0.0012795656204345272,5.127666820824129e-05
1.0000000000000007,500,4.0,-2.0,0.0,0.9867406020394516,0.029472500954447988,1.0238922180222226e-08,9.044302964151905e-08,-5.092407871018592e-08,-0.005869164475592182,0.0010355786878867186
1.0000000000000007,500,4.0,-1.875,0.0,0.9857689724444327,0.029555838020088335,1.6233572593635554e-08,9.013890300240506e-08,-4.9287210338660896e-08,-0.006557203432182651,0.0012905409099756085
1.0000000000000007,500,4.0,-1.75,0.0,0.9853792370790049,0.028267074087483007,2.81996403568416e-08,4.908252125403464e-08,-3.2570510060712976e-08,-0.0054866967233339935,0.0017630150833885924
1.0000000000000007,500,4.0,-1.625,0.0,0.9845373329351299,0.02957847430054704,2.903342124099714e-08,7.076144132980184e-08,-3.8584689377246076e-08,-0.0037110625871419486,0.0025888579537218927
1.0000000000000007,500,4.0,-1.5,0.0,0.9819522736923236,0.027754722013349494,2.376736552582243e-08,1.4225890271595014e-08,-6.3475097071926845e-09,-0.0007860721780122145,0.003036228527356931
1.0000000000000007,500,4.0,-1.375,0.0,0.9763204031357059,0.02840002252067796,2.1776857151431354e-08,6.936616112503668e-10,8.337815022803664e-09,0.004665165109920825,0.003748078894929852
1.0000000000000007,500,4.0,-1.2500000000000002,0.0,0.9746543856351376,0.026434078159988106,1.3435774941857183e-08,-1.3322940855887754e-08,1.8998739174562257e-08,0.004563143632368304,0.004395335834378853
1.0000000000000007,500,4.0,-1.125,0.0,0.9713380297965374,0.02614104964881517,9.609704595821474e-09,-7.2500465749381616e-09,2.5579520718856594e-08,0.0023317614319590084,0.005002791871627352
1.0000000000000007,500,4.0,-1.0,0.0,0.9692564491971061,0.024601367732281245,9.033147892098772e-09,9.076936479547535e-09,2.361419666450892e-08,0.0004600204883412763,0.0054178693653953456
1.0000000000000007,500,4.0,-0.875,0.0,0.966722356303928,0.021948908284000968,8.321939760173481e-09,1.4999952113879583e-08,1.8644838298541574e-08,0.0005733168436857362,0.006026439307280793
1.0000000000000007,500,4.0,-0.75,0.0,0.9647398176560948,0.019901355424011023,7.818574533712587e-09,1.1734959618251432e-08,1.5402636352287387e-08,0.0007094878949785741,0.0064773418773898285
1.0000000000000007,500,4.0,-0.625,0.0,0.9626833144791909,0.01667829568194583,5.495254093757614e-09,1.0213384994272319e-08,1.5405459122785984e-08,0.00045662545093290554,0.006997360829680481
1.0000000000000007,500,4.0,-0.5,0.0,0.961128391343977,0.014162694529915492,3.950245354989977e-09,8.920868642454552e-09,1.6229128006607443e-08,0.0005250256442006136,0.007339429946392972
1.0000000000000007,500,4.0,-0.375,0.0,0.9597633208130832,0.010488076265559625,1.4079723223504406e-09,6.1245733211370784e-09,1.574299529686657e-08,0.0006287954343107692,0.007705920696432001
1.0000000000000007,500,4.0,-0.25,0.0,0.9587425466848694,0.007598979941212948,-3.61185032971065e-10,5.489921889857671e-09,1.657935320438055e-08,0.0005010509607164594,0.007947831168762626
1.0000000000000007,500,4.0,-0.125,0.0,0.9582171412016692,0.0035893145207276647,-2.2121415204685626e-09,5.138973842459923e-09,1.358226152495086e-08,0.0005983921955584653,0.00812057097548127
1.0000000000000007,500,4.0,0.0,0.0,0.9578699721395907,-0.0004932868736325477,-3.6507149946998456e-09,3.2959431846347316e-09,8.174968937534876e-09,3.599122896583097e-05,0.00817060471046716
1.0000000000000007,500,4.0,0.12499999999999956,0.0,0.9582542016375519,-0.003585471277948505,-4.706829895757922e-09,1.8013093179218898e-09,1.7636936765873878e-09,-0.0006000070288203216,0.00810721022222794
1.0000000000000007,500,4.0,0.25,0.0,0.9586215663348658,-0.006630210540094131,-6.133648356302215e-09,-3.148610564753424e-10,2.70471308805191e-10,-0.0005318225968411154,0.007969627827950838
1.0000000000000007,500,4.0,0.375,0.0,0.9598655584118124,-0.010435045479314758,-1.07289839500306e-08,-8.92387232105236e-10,9.263336055890819e-10,-0.000615099823226437,0.007672004408304175
1.0000000000000007,500,4.0,0.49999999999999956,0.0,0.9608685704919152,-0.013206890885766683,-7.980455652230342e-09,-4.122700518473932e-10,-2.742564476036966e-10,-0.00045210123524918553,0.007382091619931515
1.0000000000000007,500,4.0,0.625,0.0,0.9628198446071752,-0.016559530189497858,-7.685299191176162e-09,-4.718846336955984e-10,-5.137115919386441e-11,-0.00046057671683823295,0.006929329088213669
1.0000000000000007,500,4.0,0.75,0.0,0.9648811572840683,-0.019741811709983795,-1.581911010344175e-08,-1.4461887101521572e-10,1.011141629838435e-09,-0.0007121604438281343,0.0063844104624691846
1.0000000000000007,500,4.0,0.8749999999999996,0.0,0.9668570150855315,-0.021757518982332982,-7.689026243674425e-09,1.0319476242257019e-09,2.09634964672187e-10,-0.0005779690551232847,0.005912594852579129
1.0000000000000007,500,4.0,1.0,0.0,0.9693776704309465,-0.024373097688818464,-6.854387247286126e-09,1.1047554580555569e-08,2.8070360634598256e-10,-0.00045238904600637886,0.005271576114244427
1.0000000000000007,500,4.0,1.125,0.0,0.9714397694010404,-0.0258914066319137,-1.8086483846622344e-08,2.2070742666997722e-08,-2.3650302213948205e-10,-0.00229901891413584,0.004829624933852359
1.0000000000000007,500,4.0,1.25,0.0,0.9750982294588593,-0.027525377862421256,2.068154408304652e-09,2.691617783569528e-08,-1.3565795474454261e-09,-0.005394007630694701,0.0040090571854010425
1.0000000000000007,500,4.0,1.375,0.0,0.9763705503664334,-0.02810257614004231,1.7416496611758428e-09,2.948592435318257e-08,-3.9214505689393246e-10,-0.004627892272057605,0.0035223525097278934
1.0000000000000007,500,4.0,1.5,0.0,0.9798456514740825,-0.028141298665831822,7.97610402232686e-09,1.7167930953103677e-08,-2.2314548909310448e-10,-0.0011822325843594947,0.002933925791245311
1.0000000000000007,500,4.0,1.625,0.0,0.9844964353722553,-0.02929281359615303,6.9062285206449185e-09,5.72286451258224e-09,2.054869686583213e-09,0.0036711068082047648,0.0022670872793398105
1.0000000000000007,500,4.0,1.75,0.0,0.9853417712621353,-0.027994582257064523,1.1236800229685486e-08,3.684836484069813e-09,-4.142269173465984e-09,0.005433771910012758,0.001406758173596671
1.0000000000000007,500,4.0,1.875,0.0,0.9857298256222693,-0.029271292034539945,4.128274356758357e-09,2.8764642047720375e-09,1.2052514313982687e-09,0.006492187203576716,0.0009124711419759065
