time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.4000000000000003,200,1.2499999999999996,0.0,0.0,0.565643151120714,0.010332983388576399,2.2935409537098304e-07,5.214675833780274e-08,-4.859984263232039e-07,0.2134170164514952,0.04919521564268217
0.4000000000000003,200,1.3749999999999996,0.0,0.0,0.6424795076117813,0.03151533407638324,2.256955781022941e-07,5.8518316442830615e-08,-1.1846819671012665e-07,0.12797151006900664,0.050077804050370926
0.4000000000000003,200,1.5,0.0,0.0,0.7315878661155908,0.02784599589478866,1.596663106911649e-07,5.344497334041095e-08,4.71280683530038e-08,-0.0025024681793513366,0.045795147177342066
0.4000000000000003,200,1.6249999999999996,0.0,0.0,0.7481223048025287,0.015598236347378287,1.5173802835238328e-07,3.362017275628207e-08,6.579478742983236e-08,-0.02408067633524682,0.044420821612565956
0.4000000000000003,200,1.75,0.0,0.0,0.804984121561226,0.011347329058364011,1.0233493790925795e-07,2.02725355103243e-08,4.5892746573857084e-08,-0.03698252105313973,0.03708825979056909
0.4000000000000003,200,1.8749999999999996,0.0,0.0,0.8161510389786574,0.00810457923728263,9.789402303461988e-08,1.7131072396676156e-08,4.2604219799052014e-08,-0.032667153424936646,0.03549220372032337
0.4000000000000003,200,2.0,0.0,0.0,0.8534035592357186,0.003533100816022271,6.463713828615086e-08,1.2851766648681242e-08,2.9287762799675733e-08,-0.01416989496183699,0.029397884660055138
0.4000000000000003,200,2.125,0.0,0.0,0.864573067520341,0.00239324624092701,4.676917029750879e-08,8.710133812398863e-09,2.6594270813605738e-08,-0.009170837330933605,0.02742870457519987
0.4000000000000003,200,2.25,0.0,0.0,0.8868052124521382,-0.001826140213116722,4.0277707830245205e-08,2.478348504172362e-09,2.025683637894455e-08,-0.002174048850534879,0.02334244375120807
0.4000000000000003,200,2.375,0.0,0.0,0.8995943479795667,-0.001569917262810407,3.219745128999745e-08,1.7122241111571314e-09,1.562225379338381e-08,-0.0005387561246079326,0.020821911534338558
0.4000000000000003,200,2.5,0.0,0.0,0.906246081568415,0.0009684014652547654,2.6179680325040646e-08,1.317457560939917e-09,1.3854267381577882e-08,-0.00030366879152251224,0.0194639544110884
0.4000000000000003,200,2.625,0.0,0.0,0.9197654363550656,-0.0011170820981114113,2.1036925094065557e-08,4.769813548162473e-10,1.2919085891740773e-08,-8.121207800591953e-05,0.016723561095714733
0.4000000000000003,200,2.749999999999999,0.0,0.0,0.9231145468886234,0.0006149369417580235,2.0882043772864196e-08,1.5151070282903053e-09,1.2898855691886988e-08,-2.190602494046658e-05,0.016022152116562948
0.4000000000000003,200,2.875,0.0,0.0,0.9320444132110881,0.0006526165168757983,1.731403346855487e-08,7.74239292651535e-10,8.299291035185418e-09,6.0134539920502215e-06,0.014168447652963429
0.4000000000000003,200,2.999999999999999,0.0,0.0,0.9372859664783815,0.0004989063627002828,1.397201028083004e-08,1.3412713037333298e-09,7.112366624305195e-09,5.2371715254618265e-06,0.013077849557549533
0.4000000000000003,200,3.125,0.0,0.0,0.9461777524111215,0.0005276035576510975,9.392770214946986e-09,1.2290668084858205e-09,7.353938703519814e-09,7.3270775350643305e-06,0.011223305823809536
0.4000000000000003,200,3.25,0.0,0.0,0.9508765039789555,-0.0005109161577787854,7.25739224579225e-09,5.993080786830327e-10,7.315180857526649e-09,-6.442013717076595e-06,0.010239620694277814
0.4000000000000003,200,3.375,0.0,0.0,0.9550767907099585,0.00042642092119989344,5.922847054058548e-09,1.7248551119300356e-09,5.368324042661499e-09,2.079066961141026e-06,0.009373209274004505
0.4000000000000003,200,3.5,0.0,0.0,0.9587570489888906,0.0003844143627122826,4.581545446410553e-09,3.935810070470288e-10,5.1474279952539425e-09,9.821064996606667e-06,0.00860111771618542
0.4000000000000003,200,3.624999999999999,0.0,0.0,0.9601328182259774,-0.00030554825071073586,4.361316032656445e-09,-3.7319540680921204e-10,4.144366906314354e-09,-2.770725840808422e-05,0.008314618976592856
0.4000000000000003,200,3.75,0.0,0.0,0.9651204746239117,0.0003139998557062047,2.992031091980797e-09,-1.9675837163208425e-10,4.340984717841893e-10,2.2527680163409715e-05,0.007299002713626418
0.4000000000000003,200,3.874999999999999,0.0,0.0,0.9662071322411443,-0.0001818247099855987,2.152972845293465e-09,-8.145736148455145e-10,3.2453638552169454e-09,0.00012022894030580655,0.007065423897116526
0.4000000000000003,200,4.0,0.0,0.0,0.9688612717792717,-0.0003300298352478643,-7.229459977324016e-10,8.774381909089667e-10,4.775220305042818e-09,1.5070187433860531e-05,0.006470429986153369
0.4000000000000003,200,4.125,0.0,0.0,0.9717055445605226,0.00016890535613608648,-7.980365524643671e-10,4.828429199621738e-10,-6.8143422035481215e-09,-9.786609159078474e-05,0.005869688998587762
0.4000000000000003,200,4.25,0.0,0.0,0.9744244819595878,0.001243353581743071,-3.4997166281000084e-09,-4.356855135616041e-10,-1.2586802782770804e-08,-3.914273521515807e-05,0.005469811434563857
0.4000000000000003,200,4.375,0.0,0.0,0.9761694410821986,-0.0001639462144933197,-2.231477393491754e-09,1.4179142560440574e-09,-1.3717329577123551e-08,3.267703939543648e-06,0.0052280043145525356
0.4000000000000003,200,4.499999999999999,0.0,0.0,0.9764127467337416,0.0003174734683430447,-2.8778957908481122e-09,6.6304517630504e-10,-1.3192018167441689e-08,-3.7874714753876494e-06,0.005189130252889168
0.4000000000000003,200,4.625,0.0,0.0,0.9792456665222667,0.00017293825761677297,6.759561719657266e-10,3.71831807951416e-10,-7.4397258305830305e-09,-1.255627181351088e-06,0.004697197266834379
0.4000000000000003,200,4.749999999999999,0.0,0.0,0.9794616323016074,0.00027113054078139716,-2.4485391324676733e-11,2.2294448637294474e-10,-6.831844524339922e-09,-2.2571685508342197e-06,0.004652522338001749
0.4000000000000003,200,4.875,0.0,0.0,0.9819547813498412,0.00015009070784472537,1.0677019864340952e-09,6.865750187185968e-11,-1.9006323421100074e-09,-9.329202912224654e-07,0.004133014986206705
0.4000000000000003,200,5.0,0.0,0.0,0.9825916762003938,0.00027152752857198363,-2.6775493774117753e-09,-3.456598693569716e-10,-1.4720096382403116e-09,-2.4635811052091214e-06,0.0040070260427053726
0.4000000000000003,200,5.125,0.0,0.0,0.9842025010350871,-9.113309655934983e-05,2.6051703818107046e-11,-9.699350398098995e-10,1.6039570278586764e-10,7.39470085477753e-07,0.0036877822610431985
0.4000000000000003,200,5.249999999999999,0.0,0.0,0.9843538635818805,0.00020213518798814297,-2.3718021162834754e-10,-4.1236556752256895e-10,-4.0775752206912045e-10,-1.1757476814399183e-06,0.003661828752454158
0.4000000000000003,200,5.375,0.0,0.0,0.9856682340058189,0.0001497909978304137,-2.727388221683863e-09,1.5849966623025187e-09,7.699734302458802e-09,-1.0109428920447414e-06,0.003416787617744269
0.4000000000000003,200,5.5,0.0,0.0,0.9872387937028297,-0.00016294521319439135,-4.5774644885912465e-09,-2.0960511219117253e-09,-1.249283840126068e-08,1.1863441075296903e-06,0.0031257264875674657
0.4000000000000003,200,5.624999999999999,0.0,0.0,0.9873689754188222,-9.188465462952759e-05,-4.40869744670917e-09,-2.343790777636663e-09,-1.4473057711185873e-08,7.223528116225332e-07,0.003102368909005467
0.4000000000000003,200,5.749999999999999,0.0,0.0,0.9878603201652985,0.0001542660589582611,-4.641351926111998e-09,-1.4484451563174976e-09,-1.3753633587904316e-08,-6.710918773166296e-07,0.003015014629534251
0.4000000000000003,200,5.875,0.0,0.0,0.989163893407197,9.000544557421068e-05,-1.314353509216499e-08,2.6590858832855105e-09,4.680332648940241e-08,-3.126200059040547e-07,0.0027789252066593526
0.4000000000000003,200,6.0,0.0,0.0,0.9900094902938549,0.00015318841632826896,-1.3160498234949569e-08,6.514310543108713e-09,-1.2657811912200138e-07,-6.69135417927538e-07,0.0026292182845574314
0.4000000000000003,200,6.125,0.0,0.0,0.9903913106811734,8.011961296541255e-05,-1.3048247657927566e-08,5.320966971776455e-09,-1.3981220129986776e-07,-2.426900608596646e-07,0.002561278600525532
0.4000000000000003,200,6.25,0.0,0.0,0.9911274487300339,-0.0001001961035590911,-1.9667197056481624e-09,1.049765552516178e-09,-9.940582360378711e-08,5.089400450284364e-07,0.002431024166826056
0.4000000000000003,200,6.375,0.0,0.0,0.9914603541481801,-3.764899954447994e-05,2.56897503829734e-09,-3.5868060027766587e-09,-6.895991240355425e-08,1.868801543622752e-07,0.002373934281543387
0.4000000000000003,200,6.5,0.0,0.0,0.992103932312379,0.00011880770898382102,8.145165789349604e-09,-2.9027796190437066e-09,-3.3232073473457724e-08,-3.9873292691717013e-07,0.0022657199372222788
0.4000000000000003,200,6.624999999999998,0.0,0.0,0.9921779696981551,7.88067206447729e-05,8.986579195173394e-09,-2.3693427623329234e-09,-3.602971985183673e-08,-2.4361371995794803e-07,0.0022525835171381212
0.4000000000000003,200,6.75,0.0,0.0,0.9929596248631755,0.00010527711366807288,7.792907177807574e-09,-4.682825129917123e-10,-1.1656499334552683e-08,-3.1163570376343607e-07,0.0021212738482846104
0.4000000000000003,200,6.875,0.0,0.0,0.9932152971554453,-2.6771188344765035e-05,8.343957124301348e-09,3.22002740665946e-11,-1.1681473370496634e-08,1.1932949250116812e-07,0.0020767620055691925
0.4000000000000003,200,7.0,0.0,0.0,0.9937120286760286,9.362797309240454e-05,4.810256147696854e-09,-7.445479441507653e-11,-1.4730178109616782e-09,-2.4613636303217475e-07,0.0019963590962022567
0.4000000000000003,200,7.125,0.0,0.0,0.9939372106426425,-2.2571091174235023e-05,4.855629130818056e-09,-1.2519589639133905e-10,-4.218417494421217e-10,9.608600963663625e-08,0.0019576288161342425
0.4000000000000003,200,7.25,0.0,0.0,0.9943755521519045,8.35374271746091e-05,2.6969316768872178e-09,4.896389626302629e-10,1.2600453802243205e-10,-1.962136807189694e-07,0.0018879222198689963
0.4000000000000003,200,7.375,0.0,0.0,0.9945745142922091,4.707483705138218e-05,2.471967750628262e-09,4.098703899370248e-10,8.485332762563206e-10,-7.786950902366474e-08,0.0018552235793491798
0.4000000000000003,200,7.499999999999998,0.0,0.0,0.9946190355781369,-4.020621593808038e-05,2.4390643274261077e-09,5.63681989809266e-10,6.944890269721164e-10,1.2766764505969566e-07,0.0018465551162884228
0.4000000000000003,200,7.625,0.0,0.0,0.9951384364465354,4.267608682003931e-05,1.3211139031757302e-09,-6.57509710646572e-11,-2.2087741884561062e-10,-6.348083931469336e-08,0.0017647800224992673
0.4000000000000003,200,7.75,0.0,0.0,0.9954821729692158,-4.1283649342763733e-05,8.83272113464101e-10,2.5714316099086913e-10,-4.0018600289169263e-10,1.2767415412019547e-07,0.0017087855905488262
0.4000000000000003,200,7.875,0.0,0.0,0.9956385855549128,-1.3387565668071343e-05,7.226595273299528e-10,8.604084135046149e-11,-4.934624318572324e-10,5.2077733373990744e-08,0.00168449802415852
0.4000000000000003,200,7.999999999999998,0.0,0.0,0.9956737372259306,-3.0129081368341985e-05,6.955699751830172e-10,1.564155901756379e-10,-5.775287204996734e-10,8.54121214206884e-08,0.001678648600712665
0.4000000000000003,200,8.125,0.0,0.0,0.9959794275362629,4.1541804771278325e-05,3.072540834956623e-10,-3.2977814262857904e-10,2.820053698124209e-10,-6.348552279355654e-08,0.0016320806221821397
0.4000000000000003,200,8.25,0.0,0.0,0.996355343313014,-3.111847937752114e-05,1.1777697413398775e-10,2.919006180453006e-11,-7.557627850521604e-10,8.540926912492877e-08,0.0015721240758167637
0.4000000000000003,200,8.374999999999998,0.0,0.0,0.9963866897968336,-1.4473490312291966e-05,8.849647739823308e-11,-5.359693369096778e-11,-6.890851856343083e-10,5.207460280547382e-08,0.0015675808626874354
0.4000000000000003,200,8.5,0.0,0.0,0.9965789231076131,4.941766182863606e-05,5.165600657376011e-10,1.6309626428004086e-10,-7.373279565619562e-10,-7.052653153077968e-08,0.0015391486052580695
0.4000000000000003,200,8.625,0.0,0.0,0.9968326924212857,2.9432136538667737e-05,1.2399202366446513e-10,5.344520832672851e-10,2.0492847425120914e-10,-2.9799953585632042e-08,0.0014995768360322628
0.4000000000000003,200,8.75,0.0,0.0,0.9970494653551536,-2.350024011069256e-05,5.09170870900567e-11,1.9687234108045742e-10,6.239949899693306e-10,5.85344856231753e-08,0.0014649825777507523
0.4000000000000003,200,8.874999999999998,0.0,0.0,0.997074449771931,-1.0267845374482573e-05,-4.8434469497692754e-11,1.7771005489652546e-10,7.261430773959196e-10,3.568877496133595e-08,0.0014614368196570855
0.4000000000000003,200,9.0,0.0,0.0,0.997342461437779,4.039699615575559e-05,-2.1791409650459513e-11,-4.839062599635008e-10,-5.86111417518293e-10,-4.8867092386145505e-08,0.0014214137514846244
0.4000000000000003,200,9.125,0.0,0.0,0.9974309285034263,2.4696784397131848e-05,6.30661414563408e-11,-3.7448503835643875e-10,-1.1081630134396974e-09,-2.106643869131229e-08,0.001407468002925202
0.4000000000000003,200,9.249999999999998,0.0,0.0,0.9974509546106196,3.4177468205140675e-05,2.5475901256923574e-10,-3.000049595190854e-10,-1.085531444659175e-09,-3.4544006721654896e-08,0.0014046398484029439
0.4000000000000003,200,9.375,0.0,0.0,0.9976839853846378,-4.017856277490725e-06,2.4811312998634404e-10,-4.189803058502795e-11,2.6217698663242396e-10,1.7811631180050596e-08,0.0013676558089360234
0.4000000000000003,200,9.5,0.0,0.0,0.9978399355697342,3.3399223578678164e-05,2.496138278589831e-10,2.1515768547341538e-10,2.9887002861762967e-12,-3.454696681775826e-08,0.0013445148064132792
0.4000000000000003,200,9.625,0.0,0.0,0.9978578588244055,2.3842613465648685e-05,5.74189875060627e-11,1.909373768791059e-10,8.655421881712858e-11,-2.1069687577279257e-08,0.0013414771031804629
0.4000000000000003,200,9.749999999999998,0.0,0.0,0.9979271891960949,2.8474365348598877e-05,7.449358121251138e-10,3.022334904848953e-10,-3.205877769585202e-11,-2.4917898633343435e-08,0.0013308566928440318
0.4000000000000003,200,9.875,0.0,0.0,0.998114847646677,-2.3649464291125806e-06,6.604082069420658e-10,4.790937474983918e-10,2.390426796630656e-10,1.2548268890512219e-08,0.0013004651111847892
0.4000000000000003,200,10.0,0.0,0.0,0.9981664531510264,2.7941581946604227e-05,3.293716688657291e-09,4.719224844330749e-10,6.030482962046565e-11,-2.4964088496706155e-08,0.0012931688967211278
0.4000000000000003,200,10.124999999999998,0.0,0.0,0.9982550417672192,2.0066422055018536e-05,3.5572606402977217e-10,4.578247513608197e-10,4.302614151683356e-10,-1.531585311059156e-08,0.0012787949201882975
0.4000000000000003,200,10.25,0.0,0.0,0.998411257296795,-9.962292596236521e-06,1.0600397300598203e-09,-4.3369874088773063e-10,-5.296033138437496e-10,2.1465685833146088e-08,0.0012527386341883858
0.4000000000000003,200,10.375,0.0,0.0,0.9984243157279388,-3.100147180020095e-06,5.645127913889948e-10,-5.948907589829961e-10,-6.168736524949353e-10,1.3524742390042442e-08,0.0012508564455568378
0.4000000000000003,200,10.5,0.0,0.0,0.9985639162793377,-8.57829813798514e-06,1.7735310413207885e-09,2.8593737180098133e-10,-1.0829852177562157e-09,1.7035525525032627e-08,0.001226843083338846
0.4000000000000003,200,10.624999999999998,0.0,0.0,0.9985755646262533,-2.4075447476717903e-06,1.106460577898829e-09,3.642007701854797e-10,-1.0803215155586555e-09,7.397318006037425e-09,0.0012250461949584067
0.4000000000000003,200,10.75,0.0,0.0,0.9986768213341604,1.9897602105122064e-05,7.909713131118403e-09,2.2757839366156272e-10,4.3275223647526836e-10,-1.2963642613022496e-07,0.0012094407579061276
0.4000000000000003,200,10.875,0.0,0.0,0.998746157436696,1.397075292062576e-05,2.485165322193269e-09,7.091767146056767e-11,8.382198174637886e-10,2.4821599966999684e-07,0.0011973563657379348
0.4000000000000003,200,10.999999999999998,0.0,0.0,0.9987551285759069,1.8519891167630464e-05,4.043276129363911e-09,1.0688813173300121e-10,5.526307924060191e-10,3.805800286974306e-07,0.001195598562135793
0.4000000000000003,200,11.125,0.0,0.0,0.9988330233475504,1.4426968597484005e-05,1.7011726958762224e-09,-6.684873902834542e-11,4.2231230369896705e-10,-2.354421213713454e-07,0.0011785235375290067
0.4000000000000003,200,11.25,0.0,0.0,0.9989487150478064,-5.5333474510378856e-06,4.089788098179568e-09,-1.8902881960816114e-10,-1.0203110327603451e-09,-4.85500686393498e-07,0.0011592575338765577
0.4000000000000003,200,11.375,0.0,0.0,0.998984317858331,1.2823889130588834e-05,3.319966317267672e-09,-1.441012854772283e-10,1.9755308212352843e-10,-1.9679556554979074e-06,0.0011536579410800453
0.4000000000000003,200,11.499999999999998,0.0,0.0,0.9989908202479647,1.7123315922321156e-05,5.418170240715657e-09,-1.343778748090819e-10,7.073436979671483e-10,-3.1709894481982574e-06,0.001152241022335439
0.4000000000000003,200,11.625,0.0,0.0,0.9990720893557775,-1.3636959824647655e-08,3.0914894122324402e-09,-3.765354342925282e-10,-3.163638426628418e-10,1.6014532762028813e-07,0.0011286326501703653
0.4000000000000003,200,11.75,0.0,0.0,0.9991513933862101,1.6690825974277223e-05,5.432157558688221e-09,2.9945063067636915e-11,1.361700098325726e-09,-3.122299169131068e-06,0.0010960697365599004
0.4000000000000003,200,11.874999999999998,0.0,0.0,0.9991605566686002,1.234920504127242e-05,3.3353182516277974e-09,3.625315853376421e-11,9.157491312974151e-10,-1.914515105302222e-06,0.0010920065298630041
0.4000000000000003,200,12.0,0.0,0.0,0.9992114511291703,1.4465669314201452e-05,9.746252187471218e-10,-3.6609097803274413e-11,-5.593514085686532e-10,-6.769058671498358e-08,0.0010862883525344898
0.6000000000000004,300,-2.0,0.0,0.0,0.9157273081536721,0.007544296958297702,-1.55198797034467e-08,-5.993063109933512e-10,-6.079680178218876e-09,0.0015276030573972987,0.1105332091435958
0.6000000000000004,300,-1.875,0.0,0.0,0.8836609158402194,-0.0017459259477683778,8.667548639183915e-08,7.752979431643415e-08,-3.552787388681831e-07,-0.0006758100998173531,0.13146584520670598
0.6000000000000004,300,-1.75,0.0,0.0,0.8697549113690701,0.005121352613944093,1.0629562848165113e-07,8.030986001402716e-08,-3.530130487597035e-07,0.0062751463230200765,0.1416723820705357
0.6000000000000004,300,-1.625,0.0,0.0,0.8646960813884244,0.007942235862572889,1.0030299786149941e-07,7.45332277240395e-08,-3.2420808567785294e-07,0.010021048778119442,0.14567164680711292
0.6000000000000004,300,-1.5,0.0,0.0,0.8180753818681344,-0.003372703999774673,-4.144966811840669e-08,-3.688255265753835e-07,1.1706352423175095e-06,-0.0008102126609294284,0.18270868155346237
0.6000000000000004,300,-1.375,0.0,0.0,0.8013715080638455,-0.006593443804265622,-2.9405694038647172e-08,-3.578730868989818e-07,1.1600808848957081e-06,-0.004533621361334299,0.19455925591527704
0.6000000000000004,300,-1.25,0.0,0.0,0.7502857421595419,-0.006618132904035022,4.048682380109217e-08,1.3280832187711393e-07,-1.4557000766646335e-06,-0.010124701012514397,0.22731359026705522
