time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
2.7999999999999132,1400,1.0,3.0,0.0,1.0752876881751967,-0.007584861067579662,3.242526737191938e-08,4.8701218889660235e-08,1.5271522274667274e-09,-0.005796404005730844,-0.0465330746298422
2.999999999999891,1500,1.0,-3.0,0.0,1.076876053254325,0.00324957894548303,1.3013802595608257e-07,-4.3336603352707876e-08,-7.673804171721326e-09,0.004512681240869891,-0.045671188999168603
2.999999999999891,1500,1.0,-2.875,0.0,1.088789055469684,0.002470265187521557,1.5292610050492413e-08,5.693265539466401e-08,3.64233571360552e-09,0.007523749544174951,-0.058150042328157854
2.999999999999891,1500,1.0,-2.75,0.0,1.0895055399790743,0.002169694547245889,3.291798723499581e-08,5.151079855119405e-08,2.981843343763555e-09,0.007583151232544685,-0.05881739946715728
2.999999999999891,1500,1.0,-2.625,0.0,1.0938215249447054,0.0045522643259949674,-5.823554463244989e-10,8.325967096614943e-08,2.161844989341034e-09,0.008027194190841568,-0.06343509004810302
2.999999999999891,1500,1.0,-2.5,0.0,1.106601172829338,0.014699691591970983,1.6901336454073596e-07,6.141999941396628e-08,-2.706283452374071e-08,0.009647284681829479,-0.07754043002253952
2.999999999999891,1500,1.0,-2.375,0.0,1.1158374448296693,0.007578596643016631,1.109914288463911e-07,4.326232424144114e-08,-5.5746177314195275e-09,0.0072004695611849814,-0.08518444587163482
2.999999999999891,1500,1.0,-2.25,0.0,1.1170461599891386,0.00715465279554196,9.633238031816869e-08,5.712734784090896e-08,-4.040952469819409e-09,0.006967974091016357,-0.08627058940960403
2.999999999999891,1500,1.0,-2.125,0.0,1.124688456857775,0.0034402561777792267,1.0422551572126242e-07,2.1411180392859238e-08,-2.1754681227463203e-09,0.006632926276923791,-0.09374162525429225
2.999999999999891,1500,1.0,-2.0,0.0,1.136891270895893,0.0005371291894305337,1.5131975961350033e-07,1.1998658592008412e-07,-2.0790967560380127e-08,0.007704958322625964,-0.10682494947465705
2.999999999999891,1500,1.0,-1.875,0.0,1.1533422985536634,0.017721277777758206,1.0567756362441395e-07,9.662804652463264e-08,-3.624681416113493e-08,0.012990349578309595,-0.1270141743210537
2.999999999999891,1500,1.0,-1.75,0.0,1.1644283674225637,0.022607620557474315,1.0710870708735347e-07,1.373413234276771e-07,-2.578863565209732e-09,0.011550823405237741,-0.13828783899738548
2.999999999999891,1500,1.0,-1.625,0.0,1.204280228395046,0.028481602269837213,-4.144976864469771e-08,-1.308884452553167e-07,-2.1762942070612613e-08,0.0008642813645314605,-0.17783959709668526
2.999999999999891,1500,1.0,-1.5,0.0,1.219162433526991,0.043315641447798696,-3.0070669738618496e-07,-1.3816354132889586e-08,-2.5195378500653828e-08,0.002038670434887823,-0.1937276816351679
2.999999999999891,1500,1.0,-1.375,0.0,1.220621165284758,0.044216041546733795,-1.817482435391453e-08,-4.0250575379596374e-08,-1.4849829394192147e-08,0.002860224688800915,-0.19518687405495375
2.999999999999891,1500,1.0,-1.2500000000000002,0.0,1.2499885516329017,0.05227233075692969,-2.276356688793956e-07,1.518288599721011e-07,7.542089078637554e-09,0.011105048875230618,-0.2256168964147914
2.999999999999891,1500,1.0,-1.125,0.0,1.263369184101506,0.0552388111515546,-1.803159123044426e-07,1.2189972866743088e-07,-2.494146627509985e-08,0.026413086557317594,-0.24068529798737248
2.999999999999891,1500,1.0,-1.0,0.0,1.2964799981632886,0.07479404275484243,-4.769831680631183e-07,-1.2584547229262438e-07,-3.9002886019820317e-07,0.21675541818691227,-0.28741171125740145
2.999999999999891,1500,1.0,-0.875,0.0,1.293777772200179,0.08583699860810459,-8.688712941480436e-07,-2.389297010327333e-06,-2.196012326847873e-06,0.880962031315432,-0.3358908512459922
2.999999999999891,1500,1.0,-0.75,0.0,1.1735208915583224,0.08716779516341372,-2.8037409788652494e-06,-8.45189348722477e-06,-9.317438495368258e-06,2.121894008636503,-0.39421228516450485
2.999999999999891,1500,1.0,-0.625,0.0,0.8742801721971686,0.05708603797997623,-3.558041467325221e-06,-2.0414141404971355e-07,-1.558873681349281e-05,3.234400953009712,-0.44424768950605054
2.999999999999891,1500,1.0,-0.5,0.0,0.49715646792659257,-0.009794397831582063,-6.241198479680187e-06,1.9635598778455645e-05,-2.6291773047982056e-05,3.5048068123140066,-0.47141420748455276
2.999999999999891,1500,1.0,-0.375,0.0,0.20914109431094163,-0.05861051895186378,-3.48210049358336e-06,2.470834971045258e-05,-2.1497899380258332e-05,3.2749071836275734,-0.4799414193574506
2.999999999999891,1500,1.0,-0.25,0.0,-0.17872361665729997,-0.04800307677324544,9.113962450293412e-07,3.258510210323181e-05,-3.231553213411923e-05,2.5083970146239585,-0.4651309799793359
2.999999999999891,1500,1.0,-0.125,0.0,-0.3828093166161324,-0.030500867337766583,1.7956022622558016e-06,5.431719858953901e-06,-1.0817498422200812e-05,1.274486495287,-0.44374332083716717
2.999999999999891,1500,1.0,0.0,0.0,-0.4480441464750265,0.004830744322792209,2.071889539536411e-06,-2.526057806898946e-07,-4.105153660842516e-06,-0.08198285415921822,-0.4386027863793532
2.999999999999891,1500,1.0,0.12499999999999956,0.0,-0.39976272935886903,0.03906172995166242,7.899023290135552e-07,-1.7807992524589072e-06,7.814088112795809e-07,-1.120207354461305,-0.4502588556088484
2.999999999999891,1500,1.0,0.25,0.0,-0.12143884146748835,0.05910653079765615,2.220773589133789e-07,-3.222064692157819e-06,3.82881513893399e-06,-2.828157966629256,-0.5020898096370162
2.999999999999891,1500,1.0,0.375,0.0,0.2757775411489027,0.06267013906429927,-4.521356311119329e-07,-2.2320440104775425e-06,1.7315016680939889e-06,-3.3880177208748323,-0.5171778119942576
2.999999999999891,1500,1.0,0.49999999999999956,0.0,0.42065400514280266,0.0453297768281411,-3.8585273925199147e-07,-1.8284237667169951e-06,1.949938060041929e-06,-3.452039888175431,-0.5131194968769205
2.999999999999891,1500,1.0,0.625,0.0,0.9314403508168054,-0.07828285627409337,-3.085096588732339e-07,6.244222366012639e-07,9.494708213072195e-08,-3.2200701898512465,-0.47169881951297987
2.999999999999891,1500,1.0,0.75,0.0,1.2106279972374345,-0.10940959854307641,-3.124452763055473e-07,1.785603806216522e-07,1.5426483616615962e-07,-2.0082320203834825,-0.41285952987251084
2.999999999999891,1500,1.0,0.8749999999999996,0.0,1.2984315265081179,-0.09604151366443367,-1.5893170806506289e-07,3.297195310194299e-08,3.6242127047009665e-09,-1.2593040518323062,-0.373625041680018
2.999999999999891,1500,1.0,1.0,0.0,1.3005607830018298,-0.08052802532010207,-1.1562594734051679e-07,4.875693735029005e-08,-1.344195532881756e-08,-0.125148465219635,-0.2895658308718648
2.999999999999891,1500,1.0,1.125,0.0,1.2681923177328174,-0.06998003576082866,-9.367598416766744e-08,1.491274139660233e-08,2.9048088159307265e-09,-0.02483312376189069,-0.24832444416733723
2.999999999999891,1500,1.0,1.25,0.0,1.2542633969422239,-0.06602195061154327,-2.1277981562311782e-07,5.533786792640285e-08,-4.089843973395234e-08,-0.012846237240935875,-0.23259419849736984
2.999999999999891,1500,1.0,1.375,0.0,1.2237957691866022,-0.05651299144402695,-8.103551271532633e-08,2.2732220898853624e-09,-4.4134435888417723e-10,-0.00456444102279117,-0.20089599352726653
2.999999999999891,1500,1.0,1.5,0.0,1.2223122055579432,-0.05548881302898258,-9.281980452764394e-08,5.061038704201721e-09,-1.2189435651709716e-09,-0.0036976613814489537,-0.19938528222075153
2.999999999999891,1500,1.0,1.625,0.0,1.1695731691005067,-0.035144846962469445,-3.079665913838359e-08,-3.053761494928518e-08,3.969731755737426e-08,-0.011422103082847386,-0.1460890703722666
2.999999999999891,1500,1.0,1.75,0.0,1.165844180432445,-0.031201913302296377,-5.512282871647913e-08,-2.110694736720362e-08,2.0712451875102238e-08,-0.012354248960661025,-0.1423223131169006
2.999999999999891,1500,1.0,1.875,0.0,1.1544752212770595,-0.02556663113716465,-1.5071079298224256e-07,-1.823600508856584e-08,-1.222019827786173e-08,-0.013299491503529399,-0.13088948878003911
2.999999999999891,1500,1.0,2.0,0.0,1.131796545719527,-0.035568393232090774,-7.522344935340509e-10,1.8792618847911495e-08,-2.531775121497855e-08,-0.011887553568012525,-0.10841429542528846
2.999999999999891,1500,1.0,2.125,0.0,1.1233185518935664,-0.017358624139098017,-5.4326273993251034e-08,-1.8223048339638784e-08,2.4413645053648802e-08,-0.007752062959558487,-0.09657070257085407
2.999999999999891,1500,1.0,2.25,0.0,1.1220102220685177,-0.015382964054909298,-5.898504125396901e-08,-1.4619444020436147e-08,1.739954799789824e-08,-0.0072376875261128204,-0.09490584588818762
2.999999999999891,1500,1.0,2.375,0.0,1.1158888169744006,-0.01269130087950764,-2.6259310540440237e-08,2.3920597886224672e-08,8.39788413412088e-10,-0.006965411260276198,-0.08842154715057503
2.999999999999891,1500,1.0,2.5,0.0,1.1002692573940192,-0.019353473183573926,-9.304781843297839e-10,-1.6879887849280298e-08,-1.6178700944128657e-08,-0.009339667802797455,-0.07456953550150545
2.999999999999891,1500,1.0,2.625,0.0,1.093695879721863,-0.008406015580264914,1.0386248630921349e-08,8.071872678104073e-09,3.7191806707191283e-09,-0.008480648562798766,-0.06608315849831004
2.999999999999891,1500,1.0,2.75,0.0,1.089403994602562,-0.005711756630694091,-1.3381650073981659e-08,9.126202203377413e-09,6.532934439432448e-10,-0.008293190507157553,-0.061354635256886815
2.999999999999891,1500,1.0,2.875,0.0,1.0886759217451378,-0.0059783751306690044,3.0334423963450265e-09,1.581886231661948e-08,5.8218325109183e-11,-0.008211116804974345,-0.060676129808440636
2.999999999999891,1500,1.0,3.0,0.0,1.0766930278621998,-0.006041814168703254,3.4370456630766565e-08,5.001820629634579e-08,-3.323662269577162e-09,-0.004921546252592019,-0.04798820058473873
3.199999999999869,1600,1.0,-3.0,0.0,1.0779634197579364,0.0019140446555386123,1.3947923438875356e-07,-3.688946390315353e-08,-6.801257849088466e-09,0.0034768847615083047,-0.04723893175855874
3.199999999999869,1600,1.0,-2.875,0.0,1.0900262798766647,0.00046041307228981737,1.930494950245197e-08,4.6727395014788516e-08,2.8117182527723857e-09,0.005975422120390366,-0.05998424252317376
3.199999999999869,1600,1.0,-2.75,0.0,1.0907464888842213,0.00013397499971316178,3.7172340622162197e-08,4.216528209964626e-08,2.4171418759928107e-09,0.006026816934835746,-0.06067062044672059
3.199999999999869,1600,1.0,-2.625,0.0,1.0951170124014526,0.0024147887642690805,3.95641296075903e-09,8.101232655751309e-08,3.084629828810723e-09,0.00636377148298093,-0.06537665436022809
3.199999999999869,1600,1.0,-2.5,0.0,1.1080366409732179,0.01220106252147465,1.768556977243724e-07,8.575671975315752e-08,-2.3817349866431096e-08,0.007629025347065224,-0.07974107936573337
3.199999999999869,1600,1.0,-2.375,0.0,1.1172066017119289,0.005430527043285713,1.2233396547301342e-07,4.061870904979047e-08,-8.99122289055819e-09,0.004622739157813123,-0.08741991699526773
3.199999999999869,1600,1.0,-2.25,0.0,1.1184140832387521,0.005042327494785949,1.0676244848705252e-07,5.2697442251065185e-08,-7.664422862359705e-09,0.004323080678122168,-0.0885131195219918
3.199999999999869,1600,1.0,-2.125,0.0,1.1262559996618846,0.0013212244609145372,1.0957315250148819e-07,1.5958460450469172e-08,-5.725296016140134e-09,0.0034277813849375115,-0.09585930803142319
3.199999999999869,1600,1.0,-2.0,0.0,1.1390056648787013,-0.0018620813462035604,1.517789837717282e-07,1.2971169234992875e-07,-1.011202536885082e-08,0.003539629894728955,-0.10862316097423634
3.199999999999869,1600,1.0,-1.875,0.0,1.1564732008704113,0.013418509805075076,1.0539068650764236e-07,8.904556694597685e-08,-2.678852452989872e-08,0.007516385877198636,-0.12925992725124574
3.199999999999869,1600,1.0,-1.75,0.0,1.1679313783263274,0.01790609738251571,1.036137497941072e-07,1.2831426287173356e-07,1.4276135132626422e-10,0.006416063171154344,-0.14098490631383886
3.199999999999869,1600,1.0,-1.625,0.0,1.208071932088171,0.022811494971996006,-3.5664718719512857e-08,-1.2445245960717167e-07,-1.9277841736442047e-08,-0.000725297047517054,-0.18155091407345458
3.199999999999869,1600,1.0,-1.5,0.0,1.2231524728791703,0.036591134909263134,-2.7910164153269386e-07,-2.016460570420749e-08,-1.3156921808514006e-08,0.0012241491240679938,-0.1982365837311807
3.199999999999869,1600,1.0,-1.375,0.0,1.2246181870097341,0.037401730354124856,-1.1044264081765448e-08,-4.3856304598857326e-08,-1.823993397867693e-08,0.0019169984796005668,-0.19973622089400433
3.199999999999869,1600,1.0,-1.2500000000000002,0.0,1.2536846909487356,0.04403207625239925,-1.9334646864479565e-07,1.5907054680683332e-07,3.5492118348351414e-08,0.009628420252285727,-0.2305820758669925
3.199999999999869,1600,1.0,-1.125,0.0,1.2669634421707556,0.04609057924983848,-1.5068365016515827e-07,1.3680131277761275e-07,-5.442400692681733e-10,0.02593875761866745,-0.2455777070946024
3.199999999999869,1600,1.0,-1.0,0.0,1.2986897066480925,0.06299554529463551,-4.4184467516598247e-07,-7.393011471271006e-08,-4.2208112314519873e-07,0.23315663080990712,-0.2918497025219654
3.199999999999869,1600,1.0,-0.875,0.0,1.2905106120182293,0.07056060414914529,-8.059238862445774e-07,-2.512863206906916e-06,-2.318828517743573e-06,0.9343196392841485,-0.3390267168892541
3.199999999999869,1600,1.0,-0.75,0.0,1.1569350025595806,0.06970957667525937,-2.7006960286018074e-06,-9.11311985196808e-06,-9.119458206563607e-06,2.1838558037532754,-0.3937236243978422
3.199999999999869,1600,1.0,-0.625,0.0,0.8457509937544532,0.03944453428890804,-3.5242851210591005e-06,-2.1583856067388207e-06,-1.434619711874045e-05,3.1914932874162787,-0.43809319327304597
3.199999999999869,1600,1.0,-0.5,0.0,0.474192589734203,-0.02490056661877693,-6.305311002741282e-06,1.4939120144861918e-05,-2.464864753023636e-05,3.3348802726406475,-0.4624821703413302
3.199999999999869,1600,1.0,-0.375,0.0,0.19796991606708111,-0.06988833628551254,-3.764234370318778e-06,2.1194803522579857e-05,-2.0717844846922495e-05,3.0944178437287446,-0.4700507473423273
3.199999999999869,1600,1.0,-0.25,0.0,-0.18025461015584537,-0.058378635238782166,1.790803115253607e-07,3.196684869658539e-05,-3.268502736465626e-05,2.432942698694071,-0.45965585756518196
3.199999999999869,1600,1.0,-0.125,0.0,-0.3861544411270721,-0.03313610840301714,1.5969514466931933e-06,6.461622340154015e-06,-1.1794773928266052e-05,1.2645389111455134,-0.44151458753279027
3.199999999999869,1600,1.0,0.0,0.0,-0.4521831100234435,0.011708112077169451,2.0910645155675158e-06,5.961814706603253e-07,-4.598442421494155e-06,-0.08467388111048531,-0.43746926712042405
3.199999999999869,1600,1.0,0.12499999999999956,0.0,-0.3990962391565538,0.05321094591896657,8.364426445275952e-07,-1.941712588036379e-06,6.154023740074361e-07,-1.1016679047034494,-0.44621091130158475
3.199999999999869,1600,1.0,0.25,0.0,-0.1218790295443187,0.08273157386542455,2.8860076063893964e-07,-3.7123551166977384e-06,4.187845160725612e-06,-2.7173903534703987,-0.49468009752062214
3.199999999999869,1600,1.0,0.375,0.0,0.2629602637225522,0.08392357959952053,-4.76838164764618e-07,-2.7400301910263346e-06,1.8452310230110116e-06,-3.1787419877064185,-0.505582494665187
3.199999999999869,1600,1.0,0.49999999999999956,0.0,0.4009135649141766,0.06705453855252606,-4.075753865778525e-07,-2.37891614168189e-06,2.0847960276167014e-06,-3.2404556020980193,-0.5014124284263753
3.199999999999869,1600,1.0,0.625,0.0,0.8990743147939151,-0.051824434213348376,-3.673267834336128e-07,4.583357228381242e-07,7.468834399626127e-09,-3.192294260543387,-0.46642416518695046
3.199999999999869,1600,1.0,0.75,0.0,1.1942182259539742,-0.08668169147088743,-3.746812868203349e-07,1.8900362390269958e-07,3.412431146835396e-08,-2.10899653968134,-0.41389775701950066
3.199999999999869,1600,1.0,0.8749999999999996,0.0,1.2941461206489366,-0.07718815330419926,-2.018134862836889e-07,8.409768415519345e-08,-4.235277857991763e-08,-1.3551490295541024,-0.3762169063730301
3.199999999999869,1600,1.0,1.0,0.0,1.305772928885549,-0.06727128901365946,-1.3521797445877747e-07,1.0192928306041167e-07,-4.48206327055324e-08,-0.13694784190571574,-0.2941314595058614
3.199999999999869,1600,1.0,1.125,0.0,1.2739109928459584,-0.059249474440569175,-1.061701326589332e-07,5.1650503589406607e-08,-1.667216292490828e-08,-0.023085598018367404,-0.2530834534605005
3.199999999999869,1600,1.0,1.25,0.0,1.2598108348156194,-0.056591877634433047,-2.2150334888641144e-07,8.861367957865924e-08,-5.114128155411572e-08,-0.0091811094003217,-0.23733538221358078
3.199999999999869,1600,1.0,1.375,0.0,1.2293567009999593,-0.048944793636452905,-8.914885841841232e-08,7.65258357694997e-09,-1.3438679883067435e-08,-0.003278775717379827,-0.205560498822297
3.199999999999869,1600,1.0,1.5,0.0,1.2278368689814163,-0.04804297568355515,-1.0031369354123135e-07,8.35258182495515e-09,-1.3625685840455379e-08,-0.0026314661325608554,-0.20400852727112948
3.199999999999869,1600,1.0,1.625,0.0,1.1740374127689601,-0.030063613716558923,-3.930428537709212e-08,-3.7453543016466554e-08,3.4238868402468814e-08,-0.006280068484015683,-0.14965467465585666
3.199999999999869,1600,1.0,1.75,0.0,1.1701187988789872,-0.026179589065774507,-6.303985383331024e-08,-2.720154231691928e-08,1.718253286002755e-08,-0.006785873770840239,-0.14562989050491995
3.199999999999869,1600,1.0,1.875,0.0,1.1582302473642865,-0.020951331528148938,-1.5906378758560467e-07,-2.719559743669844e-08,-7.796346093279924e-09,-0.007573341440405325,-0.13370933734160706
3.199999999999869,1600,1.0,2.0,0.0,1.1347680481798024,-0.031686511148224954,-5.289105080671549e-09,8.906283457372432e-10,-2.0887203490661942e-08,-0.008481523562147307,-0.11149142201230688
3.199999999999869,1600,1.0,2.125,0.0,1.1255227936833854,-0.014722058122878304,-5.596670363301546e-08,-1.2728987976033607e-08,1.7792503766968266e-08,-0.00518038181877114,-0.0989697526537217
3.199999999999869,1600,1.0,2.25,0.0,1.1241147652026284,-0.012918010197574584,-6.135824203254263e-08,-1.1238214477214784e-08,1.2974712747924239e-08,-0.004801440879320824,-0.09721609826016449
3.199999999999869,1600,1.0,2.375,0.0,1.1177824553785245,-0.01047555812140537,-2.8351725107217586e-08,2.004964458114767e-08,1.5598425386548637e-10,-0.004972552098966493,-0.09056610490336017
3.199999999999869,1600,1.0,2.5,0.0,1.1021423542102675,-0.017013880310482673,-5.978428720224121e-09,-2.3070308504154288e-08,-1.0792993927425159e-08,-0.008039041496776192,-0.07669725958886761
3.199999999999869,1600,1.0,2.625,0.0,1.0953596675294663,-0.006238178602193512,9.261333280573115e-09,1.2727321314778141e-08,-1.1243503331605804e-09,-0.0070669297975129095,-0.06798959263063888
3.199999999999869,1600,1.0,2.75,0.0,1.090979565529923,-0.0036180191867415997,-1.4410321235018563e-08,6.16874198404017e-09,1.0706281396167867e-09,-0.006913128288941196,-0.06316302879739792
3.199999999999869,1600,1.0,2.875,0.0,1.0902437071920308,-0.0039152932449281926,2.7322709294816265e-09,1.1155816135288433e-08,7.68011679791739e-10,-0.006839202494205252,-0.062466427417289826
