time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6000000000000004,300,2.0,2.625,0.0,1.0269917131168442,-0.04318721239378729,4.863351178589324e-09,6.080202791894098e-10,2.5840113168188806e-10,-0.004337381131703642,-0.012195717870359387
0.6000000000000004,300,2.0,2.75,0.0,1.028263987424645,-0.04056068909326608,-3.6911138196244883e-09,5.540874594478666e-10,1.037309075735276e-09,-0.003442755041005895,-0.012074763074760622
0.6000000000000004,300,2.0,2.875,0.0,1.0280764318117548,-0.04011913649492584,-5.946505889478582e-09,7.772493410519869e-10,1.8303849663237493e-09,-0.0033715538542743602,-0.011913436025251111
0.6000000000000004,300,2.0,3.0,0.0,1.024958643994727,-0.034571527255797825,-1.9726898150129558e-08,-3.896109327451313e-09,6.745332157266807e-09,-0.0028610419815443006,-0.00972660039456472
0.8000000000000006,400,2.0,-3.0,0.0,1.0283506616659595,0.03511318186215522,1.4607718711634886e-09,1.5957771481584238e-08,8.818813256705406e-09,0.0021438667087487345,-0.009699925512036831
0.8000000000000006,400,2.0,-2.875,0.0,1.0321128717257735,0.040655067834303886,2.206850787433208e-08,8.279792816180247e-09,3.556706318053379e-09,0.002062135579384231,-0.012316542206504522
0.8000000000000006,400,2.0,-2.75,0.0,1.0323493459624535,0.041095009992988873,2.554333768783767e-08,9.059088733813498e-09,1.7022520825419717e-09,0.0021125030929278962,-0.012507999528216381
0.8000000000000006,400,2.0,-2.625,0.0,1.031286175856626,0.0438981361672118,2.8101823034104904e-08,9.891680923763398e-09,4.231599444823952e-09,0.003389819686745294,-0.012785404294484354
0.8000000000000006,400,2.0,-2.5,0.0,1.026508853560934,0.052446263571707834,1.3221134767101723e-09,6.371261068551995e-09,2.1602714761482937e-08,0.008442295773247973,-0.012845216512644596
0.8000000000000006,400,2.0,-2.375,0.0,1.0300890769736686,0.057763642933258905,5.500691583665246e-08,9.49876326479085e-09,-9.029410761072483e-09,0.009473419002638013,-0.015051054475165816
0.8000000000000006,400,2.0,-2.25,0.0,1.0307608215376516,0.06230097785603941,3.756472168889842e-08,-3.2837488270756422e-09,1.3078286631974912e-08,0.011596444025449378,-0.016299248412532746
0.8000000000000006,400,2.0,-2.125,0.0,1.0308076310572585,0.06356837192434711,3.0825018422322116e-08,-1.078588589947026e-08,1.968478304249961e-08,0.012382732706884336,-0.016627721562198175
0.8000000000000006,400,2.0,-2.0,0.0,1.0289679405066745,0.07231131813452418,1.929922914009079e-08,-9.223533929815804e-09,2.1257283634357252e-08,0.01839869689962637,-0.01824090619994
0.8000000000000006,400,2.0,-1.875,0.0,1.0176183807745245,0.0830384283911948,5.45954690061484e-08,-1.1122352870052651e-07,4.7943050152836247e-08,0.023682091949834845,-0.016595008605891876
0.8000000000000006,400,2.0,-1.75,0.0,1.0128887175969714,0.0884968202961205,4.875124914478531e-08,-1.395877922127024e-07,5.007189638234847e-08,0.024639263795747025,-0.016222590532646092
0.8000000000000006,400,2.0,-1.625,0.0,1.0052999219876693,0.10281116042891439,3.1075740335099895e-08,-2.638743481596693e-08,2.896275164520695e-09,0.028394002258764654,-0.01718309565313538
0.8000000000000006,400,2.0,-1.5,0.0,0.9872662592789037,0.11394997232067998,3.2698038675558735e-08,-1.2058017144518217e-07,1.894038896659055e-08,0.02961883222284448,-0.013463080274503927
0.8000000000000006,400,2.0,-1.375,0.0,0.986327416379441,0.11411489368179795,2.8096307404690244e-08,-1.2651177460315158e-07,2.007272112888717e-08,0.029269003143472753,-0.013206552490209744
0.8000000000000006,400,2.0,-1.2500000000000002,0.0,0.9702612612358421,0.12116993754748404,2.9829790547310043e-08,-1.3088934469959858e-07,2.776984473355303e-08,0.028284796826861257,-0.009508006544565914
0.8000000000000006,400,2.0,-1.125,0.0,0.959582028120054,0.12233711047515837,5.458375624918226e-09,-8.121177677857002e-08,5.031561565181451e-08,0.024020579561050723,-0.006699743447506118
0.8000000000000006,400,2.0,-1.0,0.0,0.9422685581706896,0.1263517946702877,4.002739755313647e-08,5.090545036522184e-07,-1.2043072681196521e-07,0.024716632428415566,-0.0027056981821794793
0.8000000000000006,400,2.0,-0.875,0.0,0.9220282868729885,0.1276273539895458,1.4483509052037935e-07,8.020963784936256e-07,-3.0025786922744054e-07,0.029448071489560825,0.0019676429891668755
0.8000000000000006,400,2.0,-0.75,0.0,0.899288528527925,0.12563335729619007,2.0822377039557488e-07,3.815008667948559e-07,-1.9064624704491363e-07,0.030768437477548725,0.00705542301778725
0.8000000000000006,400,2.0,-0.625,0.0,0.8755188626816234,0.11914020108372123,1.9965330139502483e-07,1.4716004377936235e-07,-6.129648790461074e-08,0.02293644966161102,0.012363390545201131
0.8000000000000006,400,2.0,-0.5,0.0,0.8526966085250525,0.10702644291627342,1.8243636941574433e-07,1.3688082678073168e-07,-3.740620479040281e-08,0.009107595703509585,0.017910345855348033
0.8000000000000006,400,2.0,-0.375,0.0,0.8325941420398739,0.08960000791138764,1.6668302578647858e-07,1.3618307401183064e-07,-1.2646015480297679e-08,-0.0032750228862039386,0.023103533761345697
0.8000000000000006,400,2.0,-0.25,0.0,0.8164407447868249,0.06767328641181831,1.4948629785984206e-07,1.2477381354640747e-07,2.9526463941117924e-08,-0.013744791731411899,0.027547493727459495
0.8000000000000006,400,2.0,-0.125,0.0,0.8030939597196953,0.03539964537073089,1.3147224869768717e-07,8.341068335211192e-08,7.561704016883234e-08,-0.02631385771334703,0.03142592508312893
0.8000000000000006,400,2.0,0.0,0.0,0.7999049173616882,0.013072031565531156,1.1127036602771461e-07,4.0435013778115003e-08,5.5856926283581024e-08,-0.032734081704739966,0.032610126973170846
0.8000000000000006,400,2.0,0.12499999999999956,0.0,0.7938141694219277,-0.011008680341568124,1.086543513842809e-07,9.135990258096026e-09,3.196886540034011e-08,-0.03426855271051314,0.033536536595203184
0.8000000000000006,400,2.0,0.25,0.0,0.8103648473044165,-0.0475091429583671,6.151707363436986e-08,-3.6036702612258514e-08,8.896139442281238e-09,-0.042648490964097216,0.030620487657679187
0.8000000000000006,400,2.0,0.375,0.0,0.8309254624471885,-0.07979344844601073,3.3724312462355335e-08,-4.016184227998469e-08,-1.2871185267460701e-08,-0.04587713682820757,0.0257835958204839
0.8000000000000006,400,2.0,0.49999999999999956,0.0,0.838083509686444,-0.09564935292134755,2.6748181235351986e-08,-4.5731341457241945e-08,-3.0561703432071176e-08,-0.04865004080122515,0.02318224704961766
0.8000000000000006,400,2.0,0.625,0.0,0.8701622000582089,-0.11147535199378955,-1.986378097807032e-09,-2.742572757407696e-08,-4.060106241219234e-08,-0.04284682705765072,0.016121244567669998
0.8000000000000006,400,2.0,0.75,0.0,0.899957929168373,-0.12144079053163614,-1.7850515922509906e-08,-7.771147349723045e-09,-3.2912799475647894e-08,-0.041657175164954735,0.008950768895285224
0.8000000000000006,400,2.0,0.8749999999999996,0.0,0.9127213679030795,-0.12756380353350835,-2.4479791803552666e-08,1.4878368277544834e-09,-1.9877134586474392e-08,-0.04233280677246307,0.005236111802589977
0.8000000000000006,400,2.0,1.0,0.0,0.942337446151047,-0.12347307336109287,-3.9285930881471834e-08,3.906093659819755e-08,-6.067483395805497e-09,-0.02629579366682564,-0.0016310885389200656
0.8000000000000006,400,2.0,1.125,0.0,0.959259428682282,-0.11993645325623946,-4.1656948784761133e-08,9.286226184562181e-08,-3.1156787476122635e-09,-0.02433734479140874,-0.006009141049819157
0.8000000000000006,400,2.0,1.25,0.0,0.9722695613766246,-0.12186909929691701,-3.639545602838286e-08,1.2457630292532706e-07,4.636449229108923e-09,-0.03167172354587253,-0.01054650760446806
0.8000000000000006,400,2.0,1.375,0.0,0.9855093487807592,-0.11242856211178073,-1.8367779109961316e-08,1.0524301083152113e-07,-7.900145051912793e-10,-0.029129444557301203,-0.013079323149147535
0.8000000000000006,400,2.0,1.5,0.0,0.9864284031435082,-0.11228348147389917,-1.3872639593158223e-08,1.0256628846348319e-07,-4.252764472415391e-10,-0.02947706297498924,-0.013353286145939475
0.8000000000000006,400,2.0,1.625,0.0,1.007620568982151,-0.1053758117377773,-1.7970206763627553e-08,7.224871456547894e-08,4.410218450129247e-09,-0.03247186483894737,-0.01945474697094269
0.8000000000000006,400,2.0,1.75,0.0,1.0140782501095194,-0.09005566415769252,-1.7366820463923255e-08,3.7012603479697275e-08,3.3527249197763837e-09,-0.027059642519597006,-0.01803860012912583
0.8000000000000006,400,2.0,1.875,0.0,1.0167245534457632,-0.08245580237867724,8.175255262162233e-09,1.0789706188119097e-08,-1.92347889085897e-09,-0.023561849558774255,-0.01731193028826991
0.8000000000000006,400,2.0,2.0,0.0,1.0203575018255306,-0.07584132515276891,-1.3330454591882437e-08,5.151984090258898e-09,5.2956349552411075e-09,-0.020913835794866276,-0.017313949120539036
0.8000000000000006,400,2.0,2.125,0.0,1.0300181806084374,-0.0632842962771037,2.3589558299679168e-08,-1.804705372470997e-08,-1.578462518953744e-08,-0.012464148431286,-0.01778650511143202
0.8000000000000006,400,2.0,2.25,0.0,1.029995847496455,-0.0620216772010754,1.5435245288115852e-08,-1.2093188554854188e-08,-1.0513005553640403e-08,-0.011671521095346773,-0.017470786364575674
0.8000000000000006,400,2.0,2.375,0.0,1.0294016082126234,-0.057510313683453475,-7.85319333535675e-09,-4.099876688320022e-09,6.746799091543442e-09,-0.009534656118944195,-0.016252736417097517
0.8000000000000006,400,2.0,2.5,0.0,1.025925230236669,-0.05222487048711881,-4.32560016845767e-08,3.4996016121067365e-09,1.8478045816117614e-08,-0.00847193669526301,-0.014006558338070657
0.8000000000000006,400,2.0,2.625,0.0,1.030755982299968,-0.04378856830300579,5.300423547848359e-09,1.5712165442465064e-09,-3.4207128084864875e-09,-0.003431993138696377,-0.014145587814655445
0.8000000000000006,400,2.0,2.75,0.0,1.031837018351239,-0.041014228237999474,-6.764793402872214e-09,9.934494818097877e-10,2.7361084594707816e-09,-0.0021681572659774545,-0.013922153814246562
0.8000000000000006,400,2.0,2.875,0.0,1.0316073110358823,-0.04057521176147212,-1.0057750393751542e-08,1.4430426817650994e-09,4.315477543098555e-09,-0.002116709594082418,-0.013728933197789095
0.8000000000000006,400,2.0,3.0,0.0,1.0279408787065367,-0.035049962942976236,-2.7262127068609662e-08,-8.443686619421948e-09,9.356893282520132e-09,-0.002175770387033637,-0.011076388286826437
1.0000000000000007,500,2.0,-3.0,0.0,1.03142060198006,0.03562191530469801,-2.3738330623091316e-09,2.5850124085219144e-08,1.0527280695645897e-08,0.0009538788336115852,-0.011450928092283772
1.0000000000000007,500,2.0,-2.875,0.0,1.0357530580064211,0.041172541563332304,2.0321894874508963e-08,1.0754057321114756e-08,7.176323442894939e-09,0.0003168374326156397,-0.014546646016485957
1.0000000000000007,500,2.0,-2.75,0.0,1.0360356218987374,0.041610630944280344,2.5186413920324e-08,1.1713921873040696e-08,4.399015254640153e-09,0.0003353301762336056,-0.014770175870105914
1.0000000000000007,500,2.0,-2.625,0.0,1.035218965844387,0.04449590415027512,2.732705138886358e-08,1.3500765460510349e-08,1.1880926542610092e-08,0.00183032380670794,-0.015117548753974865
1.0000000000000007,500,2.0,-2.5,0.0,1.0312178942576278,0.05332896352493711,6.736768554625985e-09,1.8421280730540774e-08,2.7393834099199347e-08,0.0073304971198790946,-0.015287619449586884
1.0000000000000007,500,2.0,-2.375,0.0,1.0354103069478748,0.05866706846113619,6.374625079683436e-08,1.7839793555434735e-08,-1.3241458751694148e-08,0.007970122291350969,-0.017985234458907113
1.0000000000000007,500,2.0,-2.25,0.0,1.0365905812552003,0.06317178314803458,3.973587853461053e-08,5.316427456033072e-10,1.4848342709367359e-08,0.009907265762091983,-0.019488358466899128
1.0000000000000007,500,2.0,-2.125,0.0,1.0367880586820422,0.06440457673747776,3.1027637609250416e-08,-7.795747247388384e-09,2.2318656667394685e-08,0.010593247087504266,-0.01987322914179873
1.0000000000000007,500,2.0,-2.0,0.0,1.0359329126700338,0.07296396168478238,1.890634182674209e-08,1.3270904110042306e-08,2.0612503511744032e-08,0.01630752986049857,-0.021748741202417213
1.0000000000000007,500,2.0,-1.875,0.0,1.024866809101718,0.08509486698699169,5.0399912711013425e-08,-1.235586286132679e-07,6.3453446628498e-08,0.024571803854933988,-0.020024347968200143
1.0000000000000007,500,2.0,-1.75,0.0,1.0202883046409763,0.09141039134013643,4.3623325371905334e-08,-1.5844170116250963e-07,6.323717369803434e-08,0.02707061528150205,-0.01967219180261587
1.0000000000000007,500,2.0,-1.625,0.0,1.013932435795359,0.10724491904474842,2.261080674151828e-08,2.0689791096275834e-08,-8.112332963323315e-09,0.03353636065137933,-0.020974254112784526
1.0000000000000007,500,2.0,-1.5,0.0,0.9959151447671982,0.12148316596124577,3.186515894371484e-08,-9.455664874199778e-08,1.2093656477009938e-08,0.040479294611285306,-0.017012804917838593
1.0000000000000007,500,2.0,-1.375,0.0,0.9948668491710642,0.1218226526514997,2.6300826281190437e-08,-1.0333235926107432e-07,1.5376531660365248e-08,0.040260651151387564,-0.01672142841322197
1.0000000000000007,500,2.0,-1.2500000000000002,0.0,0.977834403007988,0.13215145311759557,3.684293200931884e-08,-1.279922919085507e-07,2.9194656264487464e-08,0.04280966836677234,-0.012772173578968466
1.0000000000000007,500,2.0,-1.125,0.0,0.9656104712943401,0.13518090387210288,1.210648186326329e-08,-1.5760271940603204e-07,7.18883828559635e-08,0.040423094670527,-0.009604189722488613
1.0000000000000007,500,2.0,-1.0,0.0,0.9457962940130509,0.14233967145251974,4.2721291544618865e-08,4.560337421651835e-07,-3.290670554023646e-07,0.04232247703447481,-0.005288688988082731
1.0000000000000007,500,2.0,-0.875,0.0,0.9224444844365123,0.14648633079493756,1.619422435864319e-07,9.628033876892835e-07,-8.433426585733204e-07,0.046600259547235845,-9.635443810401953e-05
1.0000000000000007,500,2.0,-0.75,0.0,0.8953936629329464,0.1466485053018129,2.529616262081795e-07,6.075596190342819e-07,-7.526373803209279e-07,0.05579902211690648,0.005668559547012464
1.0000000000000007,500,2.0,-0.625,0.0,0.8651428802734382,0.14172077889298662,2.577955606606141e-07,3.217933421692397e-07,-5.225791502572544e-07,0.05426277864112122,0.011994667693049833
1.0000000000000007,500,2.0,-0.5,0.0,0.8354198842760945,0.13004331457351145,2.387287606804094e-07,2.7895092373865826e-07,-3.9368858710861766e-07,0.03568979217234368,0.01853456751782296
1.0000000000000007,500,2.0,-0.375,0.0,0.8089112601872057,0.11072781661341574,2.1502756039700387e-07,2.4663819305485867e-07,-2.2492241075059283e-07,0.0162420548421657,0.024915893508251394
1.0000000000000007,500,2.0,-0.25,0.0,0.7876919024451526,0.08513494494282364,1.9033544606977677e-07,2.2232687238882358e-07,-7.99080473266341e-08,0.00351033019930644,0.03044478253865024
1.0000000000000007,500,2.0,-0.125,0.0,0.7693877208223237,0.04687407503999745,1.6793556175539735e-07,1.470814125080891e-07,3.850859361911688e-08,-0.009532170510312507,0.035399056886681865
1.0000000000000007,500,2.0,0.0,0.0,0.764226309103441,0.019753348943554332,1.386899091707657e-07,8.732819446278369e-08,3.1082871151766e-08,-0.016472528074365455,0.03697148722511743
1.0000000000000007,500,2.0,0.12499999999999956,0.0,0.7555129566316232,-0.010813235221538669,1.3253364457446796e-07,2.770119168451539e-09,1.253074262560632e-08,-0.021800192495179754,0.037892155602052974
1.0000000000000007,500,2.0,0.25,0.0,0.7760522133775812,-0.05506431133905092,6.773030151343497e-08,-6.823953006205698e-08,-2.0583376628130157e-08,-0.052764985870801424,0.034533561900260065
1.0000000000000007,500,2.0,0.375,0.0,0.8034324165945315,-0.09440974036231523,2.600517622886293e-08,-8.72895899158081e-08,-8.569065575156852e-08,-0.07251967368495166,0.02864462838976334
1.0000000000000007,500,2.0,0.49999999999999956,0.0,0.8137524943668204,-0.11352499436886054,9.645227310210244e-09,-9.44411018660878e-08,-1.2820691268473564e-07,-0.08207610854203477,0.025189842121709154
1.0000000000000007,500,2.0,0.625,0.0,0.8561161914906027,-0.13074056513525684,-2.4142624396608552e-08,-1.4427814854554663e-08,-1.012887041300166e-07,-0.08144820912929063,0.016744250913056972
1.0000000000000007,500,2.0,0.75,0.0,0.894650326442387,-0.1397490525312965,-3.4561320627041163e-08,3.424658866601583e-08,-4.240720225941727e-08,-0.06980318162859112,0.0083236668669581
1.0000000000000007,500,2.0,0.8749999999999996,0.0,0.9109072378835178,-0.14554615082155212,-4.045690711988048e-08,4.538604950380435e-08,-1.2626564659060902e-08,-0.06516755186004118,0.0038033269809076642
1.0000000000000007,500,2.0,1.0,0.0,0.944912087926849,-0.13791683807752603,-5.13503854763802e-08,7.111067522838173e-08,2.964365328386377e-09,-0.04531083619407828,-0.003783301932185872
1.0000000000000007,500,2.0,1.125,0.0,0.9643341718307439,-0.13173882122859737,-5.1749370420516225e-08,1.2523916422193866e-07,8.798196106942965e-09,-0.04068242860226312,-0.008593827642028751
1.0000000000000007,500,2.0,1.25,0.0,0.9795987170580084,-0.13166620889505387,-4.364811244927625e-08,1.4706823053724414e-07,1.0123063567280022e-08,-0.04582127139415399,-0.013870205842988367
1.0000000000000007,500,2.0,1.375,0.0,0.9932178568224714,-0.11961271851510191,-2.6955584541881072e-08,1.1313480077713317e-07,4.940699825606742e-09,-0.04066142462663978,-0.016352421262142484
1.0000000000000007,500,2.0,1.5,0.0,0.9942474703476845,-0.11931046244110052,-2.096018906453765e-08,1.0878158756439118e-07,4.297488432189532e-09,-0.04090034109899274,-0.01666249106840425
1.0000000000000007,500,2.0,1.625,0.0,1.0164648887152805,-0.1091136036367988,-3.1052935603193387e-08,7.953297613444538e-08,8.421529351334033e-09,-0.03733754628898336,-0.02336094816047034
1.0000000000000007,500,2.0,1.75,0.0,1.0215342694997918,-0.09254570130673472,-2.5425776890414964e-08,3.783345502406767e-08,5.710590207962178e-09,-0.02918734506600589,-0.021448670168724947
1.0000000000000007,500,2.0,1.875,0.0,1.02348824749324,-0.08443544074259604,6.963056637264979e-09,8.692260705719528e-09,-8.732893341250219e-09,-0.024619181522435786,-0.02045923728806941
1.0000000000000007,500,2.0,2.0,0.0,1.0268310978974404,-0.07718563336794777,-2.2506028235246585e-08,1.3015603454116444e-08,1.0447153916657017e-08,-0.020914834883273364,-0.02035516846822865
1.0000000000000007,500,2.0,2.125,0.0,1.0356329700628364,-0.06408486961744297,2.678134626823504e-08,-1.8959198144316764e-08,-1.8352286767820454e-08,-0.010821657773806784,-0.020898063559770433
1.0000000000000007,500,2.0,2.25,0.0,1.0354732648166498,-0.06284940102595421,1.6509256386394876e-08,-1.259333043171229e-08,-1.2208021229618675e-08,-0.010113169319679626,-0.020537424832878317
