time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18749986588954926,0.12500007450580597,-0.648646354675293,-1.040278673171997,0.2482748031616211,0.0,2.4573447704315186,0.0008140290738083422,0.0,0.005792123731225729,9.874737739562988,0.005586797371506691,-0.9967602491378784,-6.495270729064941,-2.856640338897705,-0.021745797246694565,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.31250038743019104,0.12500007450580597,-0.4452354609966278,-0.7155337333679199,0.20615582168102264,0.0,1.685477375984192,0.0010511694708839059,0.0,0.007479465566575527,9.84677505493164,0.005663963966071606,-1.2035887241363525,-6.371487140655518,-2.856640338897705,-0.0391424335539341,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.12499960511922836,-0.33447185158729553,-0.5388771891593933,0.16360022127628326,0.0,1.268359899520874,0.0012386529706418514,0.0,0.008813445456326008,9.838908195495605,0.005692132283002138,-1.268282413482666,-6.247703552246094,-2.856640338897705,-0.05653907358646393,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5624995827674866,0.12500007450580597,-0.2580559253692627,-0.4170778691768646,0.12948372960090637,0.0,0.9814417958259583,0.0013944855891168118,0.0,0.009922284632921219,9.836260795593262,0.005621612071990967,-1.2968543767929077,-6.12391996383667,-2.856640338897705,-0.07393570989370346,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875001192092896,0.12500007450580597,-0.19762136042118073,-0.32077234983444214,0.10066089779138565,0.0,0.7548128366470337,0.0015242376830428839,0.0,0.010845520533621311,9.835858345031738,0.005345792509615421,-1.3106679916381836,-6.000136375427246,-2.856640338897705,-0.091332346200943,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124997019767761,0.12500007450580597,-0.14413219690322876,-0.2355007380247116,0.07417154312133789,0.0,0.5542454719543457,0.0016277763061225414,0.0,0.011582238599658012,9.836978912353516,0.004689051304012537,-1.3150172233581543,-5.8763532638549805,-2.856640338897705,-0.10872898250818253,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375002384185791,0.12500007450580597,-0.08909010887145996,-0.14764873683452606,0.046194445341825485,0.0,0.3476340174674988,0.0016994505422189832,0.0,0.012092223390936852,9.840325355529785,0.0034509121906012297,-1.3048902750015259,-5.752569675445557,-2.856640338897705,-0.12612561881542206,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.06250026822090149,0.12500007450580597,-1.3683120012283325,-2.1905531883239746,-0.5373135209083557,0.0,4.7919816970825195,0.0003756373771466315,0.0,0.002672790316864848,10.174023628234863,0.00674675777554512,1.142223596572876,-6.619053840637207,-3.2200264930725098,-0.00434915954247117,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18749986588954926,0.12500007450580597,-0.6313654780387878,-1.0124808549880981,0.21893805265426636,0.0,2.149470806121826,0.0006872772937640548,0.0,0.004890237003564835,9.873395919799805,0.0069453781470656395,-1.004800796508789,-6.495270729064941,-3.2200264930725098,-0.021745797246694565,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31250038743019104,0.12500007450580597,-0.4322308599948883,-0.694533109664917,0.18041865527629852,0.0,1.4704389572143555,0.0008870106539689004,0.0,0.006311415228992701,9.84618854522705,0.007112886756658554,-1.2073417901992798,-6.371487140655518,-3.2200264930725098,-0.0391424335539341,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.12499960511922836,-0.32389795780181885,-0.5217300653457642,0.1426590532064438,0.0,1.1037613153457642,0.0010448783868923783,0.0,0.007434672210365534,9.838677406311035,0.007231301628053188,-1.2708770036697388,-6.247703552246094,-3.2200264930725098,-0.05653907358646393,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5624995827674866,0.12500007450580597,-0.2493327558040619,-0.4028606414794922,0.11260701715946198,0.0,0.8521021008491516,0.0011755825253203511,0.0,0.008364708162844181,9.836326599121094,0.007250059396028519,-1.299072504043579,-6.12391996383667,-3.2200264930725098,-0.07393570989370346,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875001192092896,0.12500007450580597,-0.19057144224643707,-0.30920588970184326,0.08735837042331696,0.0,0.6540226340293884,0.0012842908035963774,0.0,0.00913820881396532,9.836238861083984,0.007036917377263308,-1.3128634691238403,-6.000136375427246,-3.2200264930725098,-0.091332346200943,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8124997019767761,0.12500007450580597,-0.13882210850715637,-0.22669681906700134,0.0642940104007721,0.0,0.4795930087566376,0.0013710209168493748,0.0,0.009755329228937626,9.837714195251465,0.006319452542811632,-1.31751549243927,-5.8763532638549805,-3.2200264930725098,-0.10872898250818253,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375002384185791,0.12500007450580597,-0.08588480204343796,-0.14219717681407928,0.0400824137032032,0.0,0.300964891910553,0.0014308729441836476,0.0,0.010181194171309471,9.841443061828613,0.004710949957370758,-1.3081438541412354,-5.752569675445557,-3.2200264930725098,-0.12612561881542206,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.06250026822090149,0.12500007450580597,-1.326879858970642,-2.124177932739258,-0.43979454040527344,0.0,4.172511577606201,0.00031509436666965485,0.0,0.0022420056629925966,10.163643836975098,0.008084263652563095,1.0726207494735718,-6.619053840637207,-3.546656608581543,-0.00434915954247117,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18749986588954926,0.12500007450580597,-0.6097990274429321,-0.9778192043304443,0.19187909364700317,0.0,1.865563988685608,0.000575960730202496,0.0,0.004098177421838045,9.87154769897461,0.00841662660241127,-1.0145004987716675,-6.495270729064941,-3.546656608581543,-0.021745797246694565,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31250038743019104,0.12500007450580597,-0.41585174202919006,-0.6681238412857056,0.15658412873744965,0.0,1.2713245153427124,0.0007427682285197079,0.0,0.005285074934363365,9.845224380493164,0.008719407021999359,-1.2118842601776123,-6.371487140655518,-3.546656608581543,-0.0391424335539341,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.12499960511922836,-0.31050556898117065,-0.5000601410865784,0.12320686876773834,0.0,0.9508560299873352,0.0008740993216633797,0.0,0.006219519302248955,9.838123321533203,0.008973700925707817,-1.2740613222122192,-6.247703552246094,-3.546656608581543,-0.05653907358646393,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5624995827674866,0.12500007450580597,-0.2382587194442749,-0.384867399930954,0.09689788520336151,0.0,0.7316887378692627,0.0009827603353187442,0.0,0.006992706097662449,9.836124420166016,0.00913206022232771,-1.3018327951431274,-6.12391996383667,-3.546656608581543,-0.07393570989370346,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875001192092896,0.12500007450580597,-0.1816180795431137,-0.2945774793624878,0.07496026903390884,0.0,0.5600669980049133,0.001072878367267549,0.0,0.007633931003510952,9.836429595947266,0.00904722698032856,-1.315613031387329,-6.000136375427246,-3.546656608581543,-0.091332346200943,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8124997019767761,0.12500007450580597,-0.13208748400211334,-0.21559622883796692,0.05508852005004883,0.0,0.41000017523765564,0.0011448783334344625,0.0,0.008146238513290882,9.838376998901367,0.008327665738761425,-1.3206737041473389,-5.8763532638549805,-3.546656608581543,-0.10872898250818253,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375002384185791,0.12500007450580597,-0.08186429738998413,-0.13542373478412628,0.03441628813743591,0.0,0.25766587257385254,0.0011945199221372604,0.0,0.008499453775584698,9.842646598815918,0.006275239400565624,-1.3123362064361572,-5.752569675445557,-3.546656608581543,-0.12612561881542206,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06250026822090149,0.12500007450580597,-1.2760071754455566,-2.042694330215454,-0.350280225276947,0.0,3.602065324783325,0.0002621253952383995,0.0,0.0018651129212230444,10.150864601135254,0.00944463349878788,0.9883639216423035,-6.619053840637207,-3.8402483463287354,-0.00434915954247117,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18749986588954926,0.12500007450580597,-0.5829071402549744,-0.9346307516098022,0.16673500835895538,0.0,1.602394938468933,0.0004786840290762484,0.0,0.0034060170873999596,9.86905574798584,0.009964662604033947,-1.026144027709961,-6.495270729064941,-3.8402483463287354,-0.021745797246694565,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31250038743019104,0.12500007450580597,-0.3952312767505646,-0.6349198818206787,0.13435298204421997,0.0,1.0857760906219482,0.0006165686645545065,0.0,0.004387118387967348,9.843740463256836,0.010465502738952637,-1.217384934425354,-6.371487140655518,-3.8402483463287354,-0.0391424335539341,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.12499960511922836,-0.29357272386550903,-0.47271549701690674,0.10500842332839966,0.0,0.8078559041023254,0.0007247530156746507,0.0,0.005156869068741798,9.837087631225586,0.01092207059264183,-1.2779978513717651,-6.247703552246094,-3.8402483463287354,-0.05653907358646393,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5624995827674866,0.12500007450580597,-0.2242596447467804,-0.36218196153640747,0.08217844367027283,0.0,0.6188726425170898,0.0008139797719195485,0.0,0.005791769362986088,9.835493087768555,0.011287434957921505,-1.30530846118927,-6.12391996383667,-3.8402483463287354,-0.07393570989370346,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875001192092896,0.12500007450580597,-0.170341357588768,-0.2762191891670227,0.06334271281957626,0.0,0.47203555703163147,0.0008880667155608535,0.0,0.006318926345556974,9.836286544799805,0.011412205174565315,-1.3190891742706299,-6.000136375427246,-3.8402483463287354,-0.091332346200943,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8124997019767761,0.12500007450580597,-0.12364771217107773,-0.2017524391412735,0.0464729405939579,0.0,0.344881147146225,0.0009468322969041765,0.0,0.006737066432833672,9.83887004852295,0.010772889479994774,-1.3246586322784424,-5.8763532638549805,-3.8402483463287354,-0.10872898250818253,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375002384185791,0.12500007450580597,-0.07691654562950134,-0.1271509826183319,0.029159389436244965,0.0,0.217481330037117,0.0009875379037111998,0.0,0.0070267003029584885,9.843923568725586,0.00817058701068163,-1.3177261352539062,-5.752569675445557,-3.8402483463287354,-0.12612561881542206,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06250026822090149,0.12500007450580597,-1.2132747173309326,-1.9422307014465332,-0.2684498727321625,0.0,3.0737359523773193,0.00021565378119703382,0.0,0.00153445138130337,10.135189056396484,0.010749327018857002,0.8863272070884705,-6.619053840637207,-4.1041436195373535,-0.00434915954247117,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18749986588954926,0.12500007450580597,-0.5491315126419067,-0.8804188370704651,0.14309647679328918,0.0,1.3563200235366821,0.0003931166138499975,0.0,0.0027971724048256874,9.86575984954834,0.011519544757902622,-1.0401575565338135,-6.495270729064941,-4.1041436195373535,-0.021745797246694565,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31250038743019104,0.12500007450580597,-0.3691014051437378,-0.5928874611854553,0.11339129507541656,0.0,0.9111401438713074,0.0005053734057582915,0.0,0.00359592167660594,9.841547012329102,0.012304175645112991,-1.2241522073745728,-6.371487140655518,-4.1041436195373535,-0.0391424335539341,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.12499960511922836,-0.2720951437950134,-0.43808257579803467,0.08781081438064575,0.0,0.6728236675262451,0.000593050557654351,0.0,0.004219759721308947,9.83534049987793,0.013067432679235935,-1.282996416091919,-6.247703552246094,-4.1041436195373535,-0.05653907358646393,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5624995827674866,0.12500007450580597,-0.20660172402858734,-0.3336240351200104,0.06827360391616821,0.0,0.5123447179794312,0.000665311876218766,0.0,0.004733942449092865,9.83418083190918,0.01375187374651432,-1.3098070621490479,-6.12391996383667,-4.1041436195373535,-0.07393570989370346,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875001192092896,0.12500007450580597,-0.15626299381256104,-0.25335755944252014,0.05239807441830635,0.0,0.38914546370506287,0.0007251682109199464,0.0,0.005159842781722546,9.835582733154297,0.014208255335688591,-1.3235734701156616,-6.000136375427246,-4.1041436195373535,-0.091332346200943,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8124997019767761,0.12500007450580597,-0.11325161159038544,-0.18475791811943054,0.038396235555410385,0.0,0.2838898301124573,0.0007726602489128709,0.0,0.005497767589986324,9.839064598083496,0.013773172162473202,-1.3297102451324463,-5.8763532638549805,-4.1041436195373535,-0.10872898250818253,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375002384185791,0.12500007450580597,-0.07100290805101395,-0.11731085181236267,0.02430376037955284,0.0,0.1803797483444214,0.000805433839559555,0.0,0.005730961449444294,9.845340728759766,0.010451103560626507,-1.3246530294418335,-5.752569675445557,-4.1041436195373535,-0.12612561881542206,-0.8208287239074707
