time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-4.467281341552734,4.467281341552734,9.945026397705078,0.8983952838308668,-44.866240797136385,1.2819341957107335,-0.8973250298816863,0.5458654165267944,0.0,-19.10466957092285,0.49047236442565917
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-4.370908737182617,4.370908737182617,9.943376541137695,0.8791600642307785,-43.87182295112194,1.3471836530782848,-0.8774366682196425,0.5156255960464478,0.0,-16.791648864746094,0.571328067779541
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-4.2489705085754395,4.2489705085754395,9.941154479980469,0.8548245639207772,-42.61921242555244,1.4193156160730498,-0.8523844517353386,0.4882856607437134,0.0,-14.662242889404297,0.644005298614502
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-4.096251487731934,4.096251487731934,9.938104629516602,0.8243528554103925,-41.054953358072304,1.4942378965758911,-0.8210992629267656,0.4620647430419922,0.0,-12.695466041564941,0.7093313217163086
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-3.905587673187256,3.905587673187256,9.934081077575684,0.7863009318835281,-39.10609298028764,1.5655794391401052,-0.7821220460781797,0.43515661358833313,0.0,-10.869633674621582,0.768049669265747
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-3.6673479080200195,3.6673479080200195,9.928919792175293,0.7387205978386977,-36.6788377101948,1.6256340079225344,-0.733576929102265,0.4061453342437744,0.0,-9.163771629333496,0.8208287239074707
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-3.3678643703460693,3.3678643703460693,9.9222993850708,0.6788477232152509,-33.63945506008056,1.663414957182382,-0.672789261607071,0.3735480010509491,0.0,-7.554309368133545,0.8682691574096679
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-2.98622465133667,2.98622465133667,9.913694381713867,0.6024445072296092,-29.779969998700732,1.6625315958565134,-0.5955995419760112,0.3355858623981476,0.0,-6.01115608215332,0.9109110832214355
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-2.488650321960449,2.488650321960449,9.900814056396484,0.5027164233416253,-24.764536908306766,1.6045745761464612,-0.4952908562526775,0.29112616181373596,0.0,-4.493156433105469,0.9492398262023926
0.6625,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-1.7826502323150635,1.7826502323150635,9.875996589660645,0.36100673813484074,-17.671731820706995,1.4375248530744715,-0.3534347206795438,0.23443597555160522,0.0,-2.881960391998291,0.9836916923522949
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,4.6612396240234375,4.6612396240234375,9.947907447814941,0.937129895870447,-46.87235073885324,1.1255214003604608,-0.9374472382819034,0.7342143058776855,0.0,-30.57636260986328,-0.0652332603931427
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,4.641049861907959,4.641049861907959,9.947654724121094,0.9330945026001167,-46.6612984007733,1.1431340476270104,-0.9332261905139283,0.670276403427124,0.0,-27.35984230041504,-0.18910149335861207
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,4.603023052215576,4.603023052215576,9.947135925292969,0.9254973862290884,-46.26589923279986,1.1757567786234369,-0.925318205269049,0.6196721196174622,0.0,-24.384029388427734,-0.3004405736923218
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,4.547331809997559,4.547331809997559,9.946296691894531,0.9143770862721063,-45.68751361996363,1.2210564763587628,-0.9137504902543662,0.5784526467323303,0.0,-21.643604278564453,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,4.472492694854736,4.472492694854736,9.945063591003418,0.8994399523450582,-44.911347356904535,1.277062116144912,-0.8982271612921342,0.5437908172607422,0.0,-19.123876571655273,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,4.375826835632324,4.375826835632324,9.943412780761719,0.8801460776881833,-43.91355860620354,1.342622631190114,-0.8782713815202856,0.5138798952102661,0.0,-16.8076229095459,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,4.253568649291992,4.253568649291992,9.941183090209961,0.8557471731128112,-42.65593134122728,1.4148510147876383,-0.8531188302239249,0.48674970865249634,0.0,-14.674875259399414,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,4.100479602813721,4.100479602813721,9.938117980957031,0.8252026366162343,-41.08596316602275,1.4897625999511184,-0.8217194592336409,0.46068084239959717,0.0,-12.705055236816406,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,3.9094371795654297,3.9094371795654297,9.934120178222656,0.7870728441997887,-39.1332018661591,1.5615322773642861,-0.7826642239248741,0.4340316951274872,0.0,-10.877168655395508,-0.768049669265747
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,3.6708266735076904,3.6708266735076904,9.92896556854248,0.739417922916624,-36.70348135360632,1.6223301288199126,-0.7340698020880057,0.4053198993206024,0.0,-9.169928550720215,-0.8208287239074707
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,3.370948553085327,3.370948553085327,9.922330856323242,0.6794672351878017,-33.66048697210538,1.6605740299946279,-0.6732098999478554,0.3729100227355957,0.0,-7.559032440185547,-0.8682691574096679
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,2.9888715744018555,2.9888715744018555,9.913712501525879,0.6029773985365228,-29.797146333108913,1.6602532983711893,-0.5959430687460779,0.33512598276138306,0.0,-6.014623165130615,-0.9109110832214355
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,2.490792751312256,2.490792751312256,9.900806427001953,0.5031495895870978,-24.778063953198053,1.6029797869628406,-0.49556139721500525,0.29083681106567383,0.0,-4.49561071395874,-0.9492398262023926
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,1.784151554107666,1.784151554107666,9.875946044921875,0.3613126218728263,-17.68109850589164,1.4368235760650274,-0.35362205442790057,0.23432160913944244,0.0,-2.8834879398345947,-0.9836916923522949
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-4.661236763000488,4.661236763000488,9.947907447814941,0.9371293206693515,-46.87228641327811,1.1255179282413488,-0.937445951770094,0.7342120409011841,0.0,-30.57632064819336,0.0652332603931427
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-4.641040802001953,4.641040802001953,9.947654724121094,0.9330926810837056,-46.661015396779426,1.1430995870113771,-0.9332205304327014,0.6702561974525452,0.0,-27.359676361083984,0.18910149335861207
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-4.6030120849609375,4.6030120849609375,9.947135925292969,0.9254951811205353,-46.265645904530075,1.1757441122099477,-0.9253131387024452,0.6196654438972473,0.0,-24.383895874023438,0.3004405736923218
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-4.5473175048828125,4.5473175048828125,9.946296691894531,0.9143742098008729,-45.68734451852139,1.2210635222521897,-0.913747108224715,0.5784559845924377,0.0,-21.643524169921875,0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-4.47247838973999,4.47247838973999,9.945063591003418,0.8994370755171676,-44.911419025718466,1.2771209069688403,-0.8982285946687546,0.5438158512115479,0.0,-19.1239070892334,0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-4.375809669494629,4.375809669494629,9.943413734436035,0.8801425405069673,-43.91351873930913,1.3426643668451956,-0.8782705841822074,0.5138958692550659,0.0,-16.807607650756836,0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-4.253548622131348,4.253548622131348,9.941184043884277,0.8557430618887599,-42.655789965362914,1.4148571653307571,-0.8531160027059634,0.48675182461738586,0.0,-14.674826622009277,0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-4.100458145141602,4.100458145141602,9.938117980957031,0.8251983183585367,-41.08587989751806,1.4897639492092962,-0.82171779386315,0.4606812596321106,0.0,-12.705029487609863,0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-3.9094161987304688,3.9094161987304688,9.934118270874023,0.7870687713211991,-39.13323274579115,1.5615525421228202,-0.7826648415176624,0.43403732776641846,0.0,-10.877177238464355,0.768049669265747
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-3.670806407928467,3.670806407928467,9.928960800170898,0.7394141959053643,-36.70360732018509,1.6223567297167565,-0.7340723214201816,0.4053265452384949,0.0,-9.169960021972656,0.8208287239074707
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-3.3709328174591064,3.3709328174591064,9.922325134277344,0.6794644552630497,-33.66056978326832,1.6605888935366948,-0.6732115561715091,0.3729133605957031,0.0,-7.559051036834717,0.8682691574096679
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-2.9888601303100586,2.9888601303100586,9.913705825805664,0.602975495829203,-29.797141608494854,1.6602426679895586,-0.5959429742537742,0.33512383699417114,0.0,-6.014622211456299,0.9109110832214355
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-2.490787982940674,2.490787982940674,9.900800704956055,0.5031489171464951,-24.77808760647259,1.602979294186288,-0.4955618702806087,0.29083672165870667,0.0,-4.495615005493164,0.9492398262023926
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-1.7841510772705078,1.7841510772705078,9.87593936920166,0.36131276953953173,-17.6810999678372,1.4368201953159265,-0.3536220836668187,0.23432105779647827,0.0,-2.883488178253174,0.9836916923522949
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,4.66679048538208,4.66679048538208,9.947967529296875,0.9382402152576692,-46.90176507002488,1.115952148716344,-0.9380355250455946,0.7279719710350037,0.0,-30.595550537109375,-0.0652332603931427
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,4.646482944488525,4.646482944488525,9.947711944580078,0.9341814636738142,-46.689426395428754,1.1336334897004945,-0.9337887505411622,0.664705753326416,0.0,-27.37633514404297,-0.18910149335861207
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,4.6082658767700195,4.6082658767700195,9.947189331054688,0.9265465494015837,-46.29126463055578,1.1662858072158295,-0.925825513345119,0.6146805286407471,0.0,-24.397397994995117,-0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,4.5523576736450195,4.5523576736450195,9.946356773376465,0.9153821570521743,-45.711904489894934,1.2121308392212677,-0.9142383077692969,0.5742242932319641,0.0,-21.65515899658203,-0.40051779747009275
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,4.477302551269531,4.477302551269531,9.945124626159668,0.9004017118025436,-44.93819180702276,1.2694732006228469,-0.8987640504225031,0.5405593514442444,0.0,-19.13530731201172,-0.49047236442565917
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,4.3803510665893555,4.3803510665893555,9.943470001220703,0.8810510034040292,-43.940169758219746,1.3359019448815268,-0.8788036046875016,0.5113075971603394,0.0,-16.817808151245117,-0.571328067779541
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,4.25779390335083,4.25779390335083,9.941235542297363,0.8565927042715039,-42.68211359689306,1.4090040139657178,-0.8536424754620873,0.48473817110061646,0.0,-14.683882713317871,-0.644005298614502
