time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375002980232239,0.12499979138374329,0.11862962692975998,0.20125176012516022,0.1329798698425293,0.0,-0.8002687692642212,0.008102118037641048,0.0,-0.0459492951631546,9.747496604919434,0.0003481085877865553,1.613700032234192,-4.7575178146362305,-0.3261663019657135,0.15736865997314453,-0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06250014156103134,0.12499979138374329,1.8282825946807861,2.928121328353882,-1.7376744747161865,0.0,-11.060713768005371,0.001822569640353322,0.0,-0.010336248204112053,10.308062553405762,0.0020415105391293764,-1.6226452589035034,-5.619224548339844,-0.9455074667930603,0.005426505580544472,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1874999701976776,0.1250002533197403,0.8491719961166382,1.3639311790466309,0.6101998090744019,0.0,-4.902593612670898,0.0033464604057371616,0.0,-0.018978748470544815,9.80819320678711,0.0020360052585601807,1.2187968492507935,-5.496123790740967,-0.9455074667930603,0.02713252790272236,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125002682209015,0.1250002533197403,0.585001528263092,0.9428165555000305,0.5139998197555542,0.0,-3.3732361793518066,0.0043374598026275635,0.0,-0.024599019438028336,9.762349128723145,0.002011176897212863,1.4858287572860718,-5.37302303314209,-0.9455074667930603,0.048838548362255096,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.43750008940696716,0.12499979138374329,0.44095128774642944,0.7135889530181885,0.41080936789512634,0.0,-2.5497350692749023,0.005132730584591627,0.0,-0.029109114781022072,9.749021530151367,0.0019567213021218777,1.5690349340438843,-5.249921798706055,-0.9455074667930603,0.07054457068443298,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625003576278687,0.12499979138374329,0.34120702743530273,0.555049479007721,0.32702404260635376,0.0,-1.9823614358901978,0.0058019584976136684,0.0,-0.032904475927352905,9.744036674499512,0.001850597094744444,1.6055753231048584,-5.1268205642700195,-0.9455074667930603,0.09225059300661087,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875001788139343,0.1250002533197403,0.26190879940986633,0.42905446887016296,0.2556086778640747,0.0,-1.532261610031128,0.006364450789988041,0.0,-0.03609466925263405,9.742562294006348,0.0016739683924242854,1.6229990720748901,-5.003719806671143,-0.9455074667930603,0.11395661532878876,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.12499979138374329,0.19123347103595734,0.31668782234191895,0.1893681287765503,0.0,-1.131196141242981,0.006817872170358896,0.0,-0.038666028529405594,9.743450164794922,0.0014108086470514536,1.6280276775360107,-4.880619049072266,-0.9455074667930603,0.13566264510154724,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375002980232239,0.12499979138374329,0.11802586168050766,0.20005682110786438,0.11885465681552887,0.0,-0.7150706052780151,0.007136925123631954,0.0,-0.040475424379110336,9.747859954833984,0.0010590518359094858,1.6143145561218262,-4.7575178146362305,-0.9455074667930603,0.15736865997314453,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06250014156103134,0.12499979138374329,1.815001130104065,2.9067702293395996,-1.5284959077835083,0.0,-9.8656644821167,0.0015806955052539706,0.0,-0.008964519947767258,10.304101943969727,0.0034514565486460924,-1.5995279550552368,-5.619224548339844,-1.5022028684616089,0.005426505580544472,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1874999701976776,0.1250002533197403,0.8425745368003845,1.3531895875930786,0.5456225872039795,0.0,-4.371816635131836,0.0029017601627856493,0.0,-0.01645672507584095,9.807791709899902,0.0034574181772768497,1.2221477031707764,-5.496123790740967,-1.5022028684616089,0.02713252790272236,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125002682209015,0.1250002533197403,0.5801697373390198,0.9348486661911011,0.4585692286491394,0.0,-3.0064046382904053,0.0037631457671523094,0.0,-0.021341916173696518,9.762340545654297,0.0034287376329302788,1.487396478652954,-5.37302303314209,-1.5022028684616089,0.048838548362255096,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43750008940696716,0.12499979138374329,0.43709948658943176,0.7071439623832703,0.3661591708660126,0.0,-2.271164655685425,0.004452194552868605,0.0,-0.025249605998396873,9.749190330505371,0.0033526772167533636,1.570117473602295,-5.249921798706055,-1.5022028684616089,0.07054457068443298,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625003576278687,0.12499979138374329,0.33807802200317383,0.5497207641601562,0.29127487540245056,0.0,-1.764788031578064,0.005030731204897165,0.0,-0.028530634939670563,9.744345664978027,0.0031950566917657852,1.6064796447753906,-5.1268205642700195,-1.5022028684616089,0.09225059300661087,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875001788139343,0.1250002533197403,0.25940775871276855,0.4246984124183655,0.22752833366394043,0.0,-1.3633437156677246,0.00551797216758132,0.0,-0.03129403665661812,9.743006706237793,0.00291398330591619,1.623849630355835,-5.003719806671143,-1.5022028684616089,0.11395661532878876,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.12499979138374329,0.18936391174793243,0.31331366300582886,0.16848286986351013,0.0,-1.0059911012649536,0.005909253843128681,0.0,-0.03351299837231636,9.744019508361816,0.002466500038281083,1.6289525032043457,-4.880619049072266,-1.5022028684616089,0.13566264510154724,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375002980232239,0.12499979138374329,0.11687492579221725,0.19780664145946503,0.10568972676992416,0.0,-0.6355444192886353,0.00618126941844821,0.0,-0.03505564481019974,9.748528480529785,0.0018338988302275538,1.6154524087905884,-4.7575178146362305,-1.5022028684616089,0.15736865997314453,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.06250014156103134,0.12499979138374329,1.7956372499465942,2.8756651878356934,-1.3307766914367676,0.0,-8.76791000366211,0.0013577048666775227,0.0,-0.007699883542954922,10.298259735107422,0.004949863534420729,-1.5660202503204346,-5.619224548339844,-2.002588987350464,0.005426505580544472,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1874999701976776,0.1250002533197403,0.8329028487205505,1.3374897241592407,0.48662370443344116,0.0,-3.883749008178711,0.0024924720637500286,0.0,-0.014135530218482018,9.807112693786621,0.00497854221612215,1.226977825164795,-5.496123790740967,-2.002588987350464,0.02713252790272236,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125002682209015,0.1250002533197403,0.5730512738227844,0.9231657385826111,0.40763476490974426,0.0,-2.6685054302215576,0.003231646493077278,0.0,-0.01832762360572815,9.762239456176758,0.004975670948624611,1.489666223526001,-5.37302303314209,-2.002588987350464,0.048838548362255096,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.43750008940696716,0.12499979138374329,0.4314085841178894,0.6976919174194336,0.3250245153903961,0.0,-2.0141782760620117,0.003823674749583006,0.0,-0.021685101091861725,9.749357223510742,0.004905372392386198,1.5716499090194702,-5.249921798706055,-2.002588987350464,0.07054457068443298,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5625003576278687,0.12499979138374329,0.3334418833255768,0.5419111847877502,0.2582874298095703,0.0,-1.5637965202331543,0.004320464096963406,0.0,-0.024502519518136978,9.744720458984375,0.0047284276224672794,1.607774019241333,-5.1268205642700195,-2.002588987350464,0.09225059300661087,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875001788139343,0.1250002533197403,0.25570276379585266,0.41834092140197754,0.2015971690416336,0.0,-1.2071586847305298,0.004739003721624613,0.0,-0.026876278221607208,9.743577003479004,0.004362508654594421,1.6251219511032104,-5.003719806671143,-2.002588987350464,0.11395661532878876,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.12499979138374329,0.18659448623657227,0.30842384696006775,0.1491919308900833,0.0,-0.8901821970939636,0.005075691733509302,0.0,-0.028785640373826027,9.744784355163574,0.0037280649412423372,1.6303545236587524,-4.880619049072266,-2.002588987350464,0.13566264510154724,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375002980232239,0.12499979138374329,0.11517976969480515,0.194619283080101,0.093551404774189,0.0,-0.562096893787384,0.005311762914061546,0.0,-0.030124438926577568,9.749466896057129,0.002763215219601989,1.6171691417694092,-4.7575178146362305,-2.002588987350464,0.15736865997314453,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.06250014156103134,0.12499979138374329,1.7698297500610352,2.8342432975769043,-1.1455693244934082,0.0,-7.761597156524658,0.0011602813610807061,0.0,-0.0065802461467683315,10.290379524230957,0.006569457706063986,-1.521632194519043,-5.619224548339844,-2.452361822128296,0.005426505580544472,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1874999701976776,0.1250002533197403,0.819916844367981,1.3164769411087036,0.43272116780281067,0.0,-3.435697555541992,0.002131611807271838,0.0,-0.012088987976312637,9.80605697631836,0.006645655259490013,1.2333143949508667,-5.496123790740967,-2.452361822128296,0.02713252790272236,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125002682209015,0.1250002533197403,0.5634400248527527,0.9074869751930237,0.3608792722225189,0.0,-2.3577728271484375,0.0027657526079565287,0.0,-0.01568540371954441,9.761927604675293,0.006679094396531582,1.4926334619522095,-5.37302303314209,-2.452361822128296,0.048838548362255096,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43750008940696716,0.12499979138374329,0.42368626594543457,0.68497633934021,0.28718626499176025,0.0,-1.7774524688720703,0.003270611399784684,0.0,-0.018548529595136642,9.74940013885498,0.00665888749063015,1.5737113952636719,-5.249921798706055,-2.452361822128296,0.07054457068443298,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625003576278687,0.12499979138374329,0.3271280527114868,0.5313982367515564,0.22788889706134796,0.0,-1.3783897161483765,0.0036936108954250813,0.0,-0.020947463810443878,9.74504280090332,0.006505012512207031,1.6094920635223389,-5.1268205642700195,-2.452361822128296,0.09225059300661087,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875001788139343,0.1250002533197403,0.25063782930374146,0.4097840189933777,0.177671879529953,0.0,-1.0629181861877441,0.0040502967312932014,0.0,-0.022970423102378845,9.74417495727539,0.00610106997191906,1.6268115043640137,-5.003719806671143,-2.452361822128296,0.11395661532878876,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.12499979138374329,0.18280068039894104,0.3018626570701599,0.1313851773738861,0.0,-0.7831796407699585,0.004335325211286545,0.0,-0.024586817249655724,9.74565601348877,0.005290458910167217,1.6322118043899536,-4.880619049072266,-2.452361822128296,0.13566264510154724,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375002980232239,0.12499979138374329,0.11286776512861252,0.19039379060268402,0.0823664739727974,0.0,-0.49431872367858887,0.004531271290034056,0.0,-0.025698062032461166,9.750606536865234,0.003928792662918568,1.6195199489593506,-4.7575178146362305,-2.452361822128296,0.15736865997314453,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.06250014156103134,0.12499979138374329,1.7368593215942383,2.7813656330108643,-0.9731492400169373,0.0,-6.839593887329102,0.0009910446824505925,0.0,-0.005620461888611317,10.280186653137207,0.008311216719448566,-1.465376377105713,-5.619224548339844,-2.856640338897705,0.005426505580544472,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1874999701976776,0.1250002533197403,0.8031648397445679,1.2894452810287476,0.3834114670753479,0.0,-3.0243074893951416,0.00182116380892694,0.0,-0.010328348726034164,9.80455493927002,0.008489097468554974,1.241323471069336,-5.496123790740967,-2.856640338897705,0.02713252790272236,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125002682209015,0.1250002533197403,0.5509380102157593,0.8871803283691406,0.31790611147880554,0.0,-2.071744680404663,0.002359955571591854,0.0,-0.013384006917476654,9.76137638092041,0.008620856329798698,1.496416449546814,-5.37302303314209,-2.856640338897705,0.048838548362255096,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43750008940696716,0.12499979138374329,0.4135877788066864,0.6684524416923523,0.2523142993450165,0.0,-1.5591050386428833,0.0027876573149114847,0.0,-0.015809563919901848,9.749306678771973,0.008692757226526737,1.5763096809387207,-5.249921798706055,-2.856640338897705,0.07054457068443298,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625003576278687,0.12499979138374329,0.31883856654167175,0.517717719078064,0.19983159005641937,0.0,-1.2070982456207275,0.00314664700999856,0.0,-0.017845485359430313,9.745309829711914,0.008602804504334927,1.6117311716079712,-5.1268205642700195,-2.856640338897705,0.09225059300661087,-0.571328067779541
