time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.029465464875102043,0.029465464875102043,-0.03211824223399162,-0.02678818441927433,0.018100634217262268,0.005000865086913109,-0.26716452836990356,0.26716452836990356,47.071170806884766,0.6271334978226271,15.371129301453841,-15.371129301453841,2166.3364981503914,-0.0032962411642074585,-0.0015058335848152637,0.0768689438700676,-0.37482328724663283
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.030544927343726158,0.030544927343726158,0.02784767746925354,0.03327260538935661,0.023111481219530106,0.0050008720718324184,-0.16571632027626038,0.16571632027626038,22.139911651611328,0.6477264218270533,4.427284073036106,-4.427284073036106,488.6788482214345,-0.0015742627438157797,-0.000704732199665159,0.02214028127491474,0.6220996280101198
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.034466326236724854,0.034466326236724854,-0.03711538389325142,-0.03179324045777321,0.017685417085886,0.005000859033316374,-0.26495832204818726,0.26495832204818726,49.162147521972656,0.6094827357472999,15.924192935772222,-15.924192935772222,2296.9738833642614,-0.0032911282032728195,-0.0015022291336208582,0.0796346440911293,-0.45790011949335957
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.03554578870534897,0.03554578870534897,0.032844845205545425,0.038277678191661835,0.02353079244494438,0.0050008599646389484,-0.1466894894838333,0.1466894894838333,20.086145401000977,0.620720140967789,3.542450996413628,-3.542450996413628,384.0442181415372,-0.0013424742501229048,-0.0005981887807138264,0.017715301364660263,0.7051764602568465
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.03946720063686371,0.03946720063686371,-0.0421125590801239,-0.03679830580949783,0.017270654439926147,0.00500087533146143,-0.26051297783851624,0.26051297783851624,51.247493743896484,0.5886781726462842,16.32397648337908,-16.32397648337908,2411.188139761964,-0.003374881576746702,-0.001529557048343122,0.08163417130708694,-0.5409771683424937
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.04054664820432663,0.04054664820432663,0.037842005491256714,0.04328273981809616,0.023950330913066864,0.005000864155590534,-0.12508518993854523,0.12508518993854523,18.040987014770508,0.5789806850857344,2.699638355441904,-2.699638355441904,287.54644620109525,-0.0010823480552062392,-0.0004806139040738344,0.013500524684786797,0.7882532615603722
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.04446806758642197,0.04446806758642197,-0.04710971191525459,-0.041803374886512756,0.016856424510478973,0.005000856705009937,-0.2531552016735077,0.2531552016735077,53.336639404296875,0.5631521449595265,16.509957019376944,-16.509957019376944,2498.586652711926,-0.0033138024155050516,-0.001495983568020165,0.08256392925977707,-0.6240540934188237
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.04554751515388489,0.04554751515388489,0.04283914715051651,0.048287808895111084,0.02437005378305912,0.0050008767284452915,-0.09936094284057617,0.09936094284057617,16.00389862060547,0.509522562809028,1.888577850644097,-1.888577850644097,197.69347586533874,-0.000859973719343543,-0.00037794365198351443,0.009444545023143291,0.8713301866367021
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04946892708539963,0.04946892708539963,-0.052106887102127075,-0.04680844023823738,0.016442779451608658,0.00500088045373559,-0.2416113317012787,0.2416113317012787,55.42036437988281,0.5302768725651915,16.37302213764405,-16.37302213764405,2540.197886820928,-0.0033040347043424845,-0.0014767650282010436,0.08187952637672424,-0.7071308947223492
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.050548385828733444,0.050548385828733444,0.04783632606267929,0.05329287424683571,0.02479000762104988,0.005000856705009937,-0.0651361495256424,0.0651361495256424,13.983169555664062,0.3758112646281703,1.0696792087498037,-1.0696792087498037,110.07554065419508,-0.0005550945061258972,-0.00024223598302341998,0.0053493124432861805,0.9544071735994342
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.05446980148553848,0.05446980148553848,-0.05710402503609657,-0.0518135167658329,0.016029737889766693,0.005000852979719639,-0.22347429394721985,0.22347429394721985,57.50606155395508,0.4848613022279531,15.712626486952068,-15.712626486952068,2500.554351525007,-0.003227879758924246,-0.0014248964143916965,0.07857653498649597,-0.7902079435714835
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05947065353393555,0.05947065353393555,-0.06210119277238846,-0.05681857094168663,0.015617318451404572,0.00500086136162281,-0.19386868178844452,0.19386868178844452,59.58617401123047,0.4166637194562575,14.120642114527731,-14.120642114527731,2306.544899024596,-0.0031048383098095655,-0.0013455499429255724,0.07061537355184555,-0.8732846211022048
0.0009375,6,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.0644715279340744,0.0644715279340744,-0.06709836423397064,-0.061823658645153046,0.015205584466457367,0.0050008827820420265,-0.14062008261680603,0.14062008261680603,61.66141891479492,0.2999581815883165,10.594197729948114,-10.594197729948114,1777.3742717244695,-0.002613377058878541,-0.0011088422033935785,0.052980341017246246,-0.956361669951339
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.0023570917546749115,0.0023570917546749115,-0.00034016466815955937,0.005084772128611803,0.023111481219530106,0.005000870209187269,-0.17424404621124268,0.17424404621124268,22.140459060668945,0.6810414444069582,4.656976948283438,-4.656976948283438,514.03210043404,-0.00150109245441854,-0.000924632593523711,0.023288937285542488,0.6220996472598742
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,-0.002643776126205921,0.002643776126205921,-0.005337306763976812,7.970396836753935e-05,0.022692374885082245,0.0050008539110422134,-0.19153442978858948,0.19153442978858948,24.2000732421875,0.6975578312292178,5.610705848042303,-5.610705848042303,630.7416123275021,-0.0017026845598593354,-0.0010527808917686343,0.02805832028388977,0.5390227041412773
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.0073579540476202965,0.0073579540476202965,0.004657012410461903,0.010089840739965439,0.023530803620815277,0.005000862758606672,-0.15470272302627563,0.15470272302627563,20.088167190551758,0.6545621370440745,3.7373512596897873,-3.7373512596897873,405.17355418790424,-0.0012789408210664988,-0.0007851951522752643,0.01868998073041439,0.7051764975488652
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,-0.0076446449384093285,0.0076446449384093285,-0.010334480553865433,-0.004925340414047241,0.022273484617471695,0.00500087533146143,-0.20689919590950012,0.20689919590950012,26.26396942138672,0.7073596261700721,6.591723965570189,-6.591723965570189,754.9614552883197,-0.0018844583537429571,-0.0011696114670485258,0.03296438977122307,0.45594574555107925
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.01235881820321083,0.01235881820321083,0.009654170833528042,0.015094907954335213,0.023950334638357162,0.005000865086913109,-0.13222281634807587,0.13222281634807587,18.039913177490234,0.6120548873551332,2.8543695124326818,-2.8543695124326818,304.02727095901093,-0.0010881321504712105,-0.0006628671544604003,0.01427431683987379,0.7882533787810582
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,-0.012645512819290161,0.012645512819290161,-0.01533163245767355,-0.009930414147675037,0.021854810416698456,0.00500086834654212,-0.22051559388637543,0.22051559388637543,28.333740234375,0.7122268640098856,7.5919630761197,-7.5919630761197,886.1780256124073,-0.002093372866511345,-0.0013013433199375868,0.03796640783548355,0.3728688024324822
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.01735968142747879,0.01735968142747879,0.014651319943368435,0.02009996958076954,0.024370040744543076,0.0050008720718324184,-0.10517044365406036,0.10517044365406036,16.00484848022461,0.5392819436051142,1.999525853243012,-1.999525853243012,209.30745712500146,-0.0008097949321381748,-0.0004922783700749278,0.009999372996389866,0.8713302445416501
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,-0.01764637604355812,0.01764637604355812,-0.020328793674707413,-0.014935490675270557,0.021436408162117004,0.005000865086913109,-0.2325010448694229,0.2325010448694229,30.407028198242188,0.7133931092009136,8.601734418595816,-8.601734418595816,1023.641641896748,-0.002289059804752469,-0.0014251492684707046,0.043016113340854645,0.2897919366718903
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.022360552102327347,0.022360552102327347,0.019648494198918343,0.025105036795139313,0.024789992719888687,0.005000858101993799,-0.0689682587981224,0.0689682587981224,13.981832504272461,0.397959395956073,1.133159721139099,-1.133159721139099,116.60808484285086,-0.0005253433482721448,-0.0003174059384036809,0.005666770972311497,0.9544072340750501
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,-0.02264724299311638,0.02264724299311638,-0.025325961410999298,-0.0199405699968338,0.021018333733081818,0.005000862292945385,-0.24293583631515503,0.24293583631515503,32.48127365112305,0.7116889872000682,9.611789255694289,-9.611789255694289,1166.5944057043619,-0.0024677461478859186,-0.001538037438876927,0.048067234456539154,0.20671500902489431
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,-0.02764810621738434,0.02764810621738434,-0.030323108658194542,-0.02494562417268753,0.02060050517320633,0.0050008660182356834,-0.251858115196228,0.251858115196228,34.561607360839844,0.7074799592376172,10.611581895915164,-10.611581895915164,1314.0630169877572,-0.002544855233281851,-0.0015940404264256358,0.053067099303007126,0.12363814326430235
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,-0.032648965716362,0.032648965716362,-0.03532027080655098,-0.029950693249702454,0.02018294483423233,0.005000866949558258,-0.25926005840301514,0.25926005840301514,36.642066955566406,0.7011341376538648,11.589378803793178,-11.589378803793178,1464.837866289281,-0.0026744715869426727,-0.0016773982206359506,0.057956941425800323,0.04056133939011444
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.037649840116500854,0.037649840116500854,-0.04031742364168167,-0.03495576232671738,0.01976572908461094,0.005000865552574396,-0.2651045322418213,0.2651045322418213,38.726810455322266,0.6926639413880219,12.531435775425106,-12.531435775425106,1617.342232601279,-0.002767914906144142,-0.0017394678434357047,0.06266802549362183,-0.04251571202968963
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.042650699615478516,0.042650699615478516,-0.04531458765268326,-0.039960816502571106,0.019348878413438797,0.0050008585676550865,-0.26935088634490967,0.26935088634490967,40.80927658081055,0.6822345556358936,13.424216300896655,-13.424216300896655,1769.8932731625466,-0.002927761524915695,-0.0018359710229560733,0.0671326071023941,-0.12559251590387754
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.047651566565036774,0.047651566565036774,-0.05031174421310425,-0.044965870678424835,0.018932413309812546,0.005000856705009937,-0.2719661295413971,0.2719661295413971,42.89604949951172,0.6697636010143825,14.252299367423708,-14.252299367423708,1920.4052834989716,-0.00291619636118412,-0.0018352651968598366,0.07127370685338974,-0.20866944355087352
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.05265244096517563,0.05265244096517563,-0.05530891194939613,-0.049970947206020355,0.018516290932893753,0.00500088045373559,-0.27291321754455566,0.27291321754455566,44.98525619506836,0.6552852180139852,15.003582818969079,-15.003582818969079,2067.068729124589,-0.002996457275003195,-0.0018836611416190863,0.07503112405538559,-0.2917464949706776
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.05765329673886299,0.05765329673886299,-0.06030607223510742,-0.05497600883245468,0.018100624904036522,0.005000864155590534,-0.27212581038475037,0.27212581038475037,47.073856353759766,0.6387433395868088,15.659609020125568,-15.659609020125568,2206.99464278105,-0.0030524791218340397,-0.00191556999925524,0.07831157743930817,-0.3748232369584615
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.06265415251255035,0.06265415251255035,-0.06530322134494781,-0.05998106673359871,0.017685387283563614,0.005000860895961523,-0.26944857835769653,0.26944857835769653,49.16136932373047,0.6198225129841551,16.195162667992147,-16.195162667992147,2336.063656234898,-0.0030628598760813475,-0.0019189798040315509,0.08098975569009781,-0.45789997894624535
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0676550343632698,0.0676550343632698,-0.07030039280653,-0.06498613208532333,0.017270656302571297,0.005000876262784004,-0.26454484462738037,0.26454484462738037,51.25002670288086,0.597759326218561,16.57976516160271,-16.57976516160271,2448.970007208458,-0.003079997142776847,-0.001922392169944942,0.0829133540391922,-0.5409771541388575
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.07265590131282806,0.07265590131282806,-0.0752975344657898,-0.06999120116233826,0.01685643196105957,0.005000855773687363,-0.25674009323120117,0.25674009323120117,53.33399200439453,0.5711549523843796,16.744263103514808,-16.744263103514808,2534.0449862342302,-0.003056947374716401,-0.0018986936192959547,0.0837356448173523,-0.6240540817858535
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.07765676081180573,0.07765676081180573,-0.08029473572969437,-0.07499627023935318,0.016442781314253807,0.005000879056751728,-0.24475297331809998,0.24475297331809998,55.420310974121094,0.5371724525294092,16.58697424209721,-16.58697424209721,2573.3912646875474,-0.003043512348085642,-0.0018750856397673488,0.0829494521021843,-0.7071308856600413
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.08265763521194458,0.08265763521194458,-0.08529185503721237,-0.0800013542175293,0.016029732301831245,0.005000852979719639,-0.2261570245027542,0.2261570245027542,57.502418518066406,0.4907131501418757,15.900170309844729,-15.900170309844729,2530.4015182494177,-0.0030065705068409443,-0.0018308120779693127,0.07951441407203674,-0.7902079370798455
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.08765847980976105,0.08765847980976105,-0.09028901904821396,-0.08500639349222183,0.015617316588759422,0.005000864155590534,-0.19603365659713745,0.19603365659713745,59.58341979980469,0.42133622153009737,14.277866455404714,-14.277866455404714,2332.227083043363,-0.0029276206623762846,-0.0017539722612127662,0.0714016705751419,-0.8732844934084172
0.00125,8,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.0926593542098999,0.0926593542098999,-0.09528619796037674,-0.09001149237155914,0.015205588191747665,0.005000884644687176,-0.14209571480751038,0.14209571480751038,61.659690856933594,0.30311428868214374,10.70550886005983,-10.70550886005983,1796.0483499485317,-0.0024432821664959192,-0.0014392819721251726,0.05353701487183571,-0.9563615448282213
0.0015625,10,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,-0.00676420284435153,0.00676420284435153,-0.009476257488131523,-0.004019715823233128,0.02478998526930809,0.005000860430300236,-0.07262712717056274,0.07262712717056274,13.978616714477539,0.4191682655758734,1.193218326094167,-1.193218326094167,122.78846752802396,-0.0005025977152399719,-0.00040132954018190503,0.005967118311673403,0.9544071978649253
