time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.17534825205802917,0.17534825205802917,0.1726541966199875,0.178015798330307,0.019765760749578476,0.0050008660182356834,-0.25822558999061584,0.25822558999061584,38.722286224365234,0.6747684201636642,12.2026393208184,-12.2026393208184,1574.9043173826294,0.0030465233139693737,0.0013896130258217454,0.0610237643122673,0.042516212383272946
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18034911155700684,0.18034911155700684,0.17765921354293823,0.18301299214363098,0.0193488672375679,0.005000845063477755,-0.2629428803920746,0.2629428803920746,40.808799743652344,0.6660119864803914,13.102111109797134,-13.102111109797134,1727.4268524732718,0.0031402530148625374,0.0014343773946166039,0.06552162766456604,0.12559302654011142
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1853499710559845,0.1853499710559845,0.18266424536705017,0.18801014125347137,0.018932374194264412,0.005000877194106579,-0.2660396695137024,0.2660396695137024,42.89687728881836,0.6551573795382853,13.941670324570442,-13.941670324570442,1878.5539075515405,0.0032259162981063128,0.0014738066820427775,0.06972058117389679,0.2086698406969499
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.19035086035728455,0.19035086035728455,0.18766933679580688,0.19300729036331177,0.01851629838347435,0.0050009023398160934,-0.26747217774391174,0.26747217774391174,44.98031234741211,0.6422912000273242,14.698493280230212,-14.698493280230212,2025.0352176535944,0.0032173730432987213,0.0014738580211997032,0.07350572943687439,0.291747149945082
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1953517198562622,0.1953517198562622,0.1926744431257248,0.19800451397895813,0.018100649118423462,0.005000856705009937,-0.2671654224395752,0.2671654224395752,47.072540283203125,0.6271168350777663,15.37144111818526,-15.37144111818526,2166.378660722082,0.003287664381787181,0.001502633560448885,0.0768703743815422,0.3748239641019205
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.20035257935523987,0.20035257935523987,0.19767944514751434,0.20300163328647614,0.0176854208111763,0.005000844597816467,-0.26495906710624695,0.26495906710624695,49.16112518310547,0.6094969958578129,15.923972217007696,-15.923972217007696,2296.941562110874,0.0033037057146430016,0.00150711287278682,0.07963331043720245,0.45790077825875897
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.20535343885421753,0.20535343885421753,0.20268458127975464,0.20799878239631653,0.01727066934108734,0.005000866483896971,-0.26051363348960876,0.26051363348960876,51.24853515625,0.588667183855685,16.32372527056984,-16.32372527056984,2411.1489531796187,0.0033524231985211372,0.001520823105238378,0.08163277059793472,0.5409775924155975
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2103542983531952,0.2103542983531952,0.20768959820270538,0.21299593150615692,0.016856463626027107,0.005000855773687363,-0.2531556785106659,0.2531556785106659,53.33661651611328,0.5631521405621378,16.511585532554584,-16.511585532554584,2498.827310352499,0.0033025662414729595,0.0014913136838003993,0.08257205784320831,0.6240544065724359
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.21535515785217285,0.21535515785217285,0.2126946747303009,0.2179931253194809,0.01644277572631836,0.005000897217541933,-0.24161145091056824,0.24161145091056824,55.42134475708008,0.5302678739879377,16.373280120901228,-16.373280120901228,2540.238487236556,0.003283852944150567,0.0014689238741993904,0.0818810909986496,0.7071312207292745
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2203560620546341,0.2203560620546341,0.21769975125789642,0.22299033403396606,0.016029704362154007,0.005000850185751915,-0.22347435355186462,0.22347435355186462,57.50529098510742,0.4848689428213576,15.712322394388282,-15.712322394388282,2500.5111873653473,0.0032724025659263134,0.0014424807159230113,0.07857497036457062,0.7902087775230533
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.22535690665245056,0.22535690665245056,0.22270479798316956,0.22798743844032288,0.01561729796230793,0.005000873003154993,-0.19386795163154602,0.19386795163154602,59.58518981933594,0.4166695790189627,14.120123550032577,-14.120123550032577,2306.463219748717,0.0031182351522147655,0.0013507846742868423,0.07061294466257095,0.873285344134245
0.0009375,6,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.23035776615142822,0.23035776615142822,0.22770990431308746,0.23298457264900208,0.015205582603812218,0.0050008660182356834,-0.14062029123306274,0.14062029123306274,61.66237258911133,0.2999540241535757,10.594849299925004,-10.594849299925004,1777.4838024783612,0.0026255552656948566,0.0011136666871607304,0.052983421832323074,0.9563621582910835
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.08715003728866577,0.08715003728866577,0.08440554141998291,0.08986209332942963,0.024789996445178986,0.0050008585676550865,-0.0689685270190239,0.0689685270190239,13.981039047241211,0.3979834690576368,1.1330912682826808,-1.1330912682826808,116.60102316242367,0.0005238042795099318,0.0003165368107147515,0.005666429176926613,-0.9544070427726696
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.09215091168880463,0.09215091168880463,0.08941062539815903,0.09485927224159241,0.024370085448026657,0.005000878591090441,-0.10517038404941559,0.10517038404941559,16.00421714782715,0.5393019222115684,1.999409272760202,-1.999409272760202,209.29486972706357,0.0008278414024971426,0.0005022200057283044,0.009998803026974201,-0.8713299810701843
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.09715177118778229,0.09715177118778229,0.09441570192575455,0.0998564213514328,0.023950349539518356,0.005000859498977661,-0.13222256302833557,0.13222256302833557,18.038475036621094,0.6121021306935941,2.8533841797724686,-2.8533841797724686,303.92213119559113,0.0010644480353221297,0.0006497368449345231,0.014269373379647732,-0.7882531669133459
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.10215263813734055,0.10215263813734055,0.09942075610160828,0.10485358536243439,0.02353079244494438,0.00500086136162281,-0.15470266342163086,0.15470266342163086,20.086912155151367,0.6546030929461695,3.737220823616656,-3.737220823616656,405.1596057874007,0.0012778990203514695,0.0007844571955502033,0.018689323216676712,-0.705176228983684
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.10715349018573761,0.10715349018573761,0.104425810277462,0.10985075682401657,0.02311147376894951,0.0050008827820420265,-0.17424389719963074,0.17424389719963074,22.142669677734375,0.680973089690568,4.658242416601284,-4.658242416601284,514.1719472207319,0.0015125117497518659,0.0009310783934779465,0.0232953242957592,-0.6220995385996689
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.11215437203645706,0.11215437203645706,0.10943090170621872,0.11484792083501816,0.022692369297146797,0.005000845063477755,-0.1915343552827835,0.1915343552827835,24.199426651000977,0.6975763698932009,5.611050994051437,-5.611050994051437,630.7805681123713,0.0017146867467090487,0.0010592634789645672,0.02805999666452408,-0.5390223531243602
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,0.11715522408485413,0.11715522408485413,0.11443595588207245,0.11984504014253616,0.02227347530424595,0.005000866483896971,-0.20689910650253296,0.20689910650253296,26.2630615234375,0.7073840692574087,6.591602285404821,-6.591602285404821,754.9478347170118,0.0019469584804028273,0.001204359927214682,0.032963722944259644,-0.45594566274034515
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,0.12215609848499298,0.12215609848499298,0.11944103240966797,0.12484221905469894,0.021854817867279053,0.005000883713364601,-0.22051578760147095,0.22051578760147095,28.332901000976562,0.7122483433631611,7.591392226469544,-7.591392226469544,886.1110906392025,0.002116752089932561,0.0013142356183379889,0.03796366974711418,-0.3728686010378599
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,0.12715697288513184,0.12715697288513184,0.1244460865855217,0.12983937561511993,0.021436411887407303,0.005000843666493893,-0.2325010746717453,0.2325010746717453,30.40673828125,0.7133998786077298,8.602332197001088,-8.602332197001088,1023.7126020722251,0.0022791833616793156,0.0014193772803992033,0.04301891848444939,-0.2897915393353746
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,0.1321578323841095,0.1321578323841095,0.12945115566253662,0.13483655452728271,0.021018316969275475,0.005000869743525982,-0.24293631315231323,0.24293631315231323,32.480995178222656,0.7116970533602885,9.611190166646088,-9.611190166646088,1166.5226239423978,0.002454358385875821,0.0015307583380490541,0.04806431010365486,-0.20671472517853612
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,0.13715870678424835,0.13715870678424835,0.13445620238780975,0.13983368873596191,0.020600486546754837,0.00500087533146143,-0.25185880064964294,0.25185880064964294,34.56007766723633,0.7075138388907977,10.611030255422655,-10.611030255422655,1313.9958938244195,0.002587738446891308,0.0016177692450582981,0.053064439445734024,-0.12363766347605082
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,0.142159566283226,0.142159566283226,0.13946129381656647,0.1448308378458023,0.02018296718597412,0.005000854842364788,-0.2592606842517853,0.2592606842517853,36.641849517822266,0.7011392143325162,11.589031416893576,-11.589031416893576,1464.7923361776925,0.0026878537610173225,0.001684951363131404,0.0579550638794899,-0.04056084931921234
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14716042578220367,0.14716042578220367,0.14446638524532318,0.1498279869556427,0.019765757024288177,0.0050008706748485565,-0.2651050090789795,0.2651050090789795,38.72403335571289,0.6927138826695522,12.530558822894031,-12.530558822894031,1617.2267646320572,0.0028263439889997244,0.0017715831054374576,0.06266370415687561,0.042515964837626145
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.15216130018234253,0.15216130018234253,0.14947138726711273,0.15482518076896667,0.0193488709628582,0.005000846926122904,-0.2693518102169037,0.2693518102169037,40.809837341308594,0.6822277839065221,13.424468051128772,-13.424468051128772,1769.9271462869076,0.0029018919449299574,0.0018216173630207777,0.06713370978832245,0.12559302654011142
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1571621596813202,0.1571621596813202,0.15447641909122467,0.15982231497764587,0.018932387232780457,0.0050008706748485565,-0.27196669578552246,0.27196669578552246,42.896366119384766,0.6697609744369556,14.253014911230615,-14.253014911230615,1920.5043436598216,0.0029666167683899403,0.0018633314175531268,0.07127748429775238,0.2086698406969499
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.16216304898262024,0.16216304898262024,0.15948151051998138,0.16481947898864746,0.0185163002461195,0.00500089954584837,-0.27291423082351685,0.27291423082351685,44.98349380493164,0.6553129946175713,15.00310540209603,-15.00310540209603,2067.0019149528803,0.0030448047909885645,0.001910486025735736,0.07502902299165726,0.291747149945082
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1671639084815979,0.1671639084815979,0.1644866168498993,0.16981670260429382,0.01810063049197197,0.005000867415219545,-0.2721267640590668,0.2721267640590668,47.070858001708984,0.6387860681394282,15.657836311388072,-15.657836311388072,2206.744123954499,0.0030581720639020205,0.0019184001721441746,0.078302763402462,0.3748239641019205
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.17216476798057556,0.17216476798057556,0.16949163377285004,0.17481383681297302,0.017685404047369957,0.005000838078558445,-0.26944947242736816,0.26944947242736816,49.1611442565918,0.6198268197682599,16.195956167385745,-16.195956167385745,2336.1758997450197,0.0030766157433390617,0.0019264620495960116,0.08099335432052612,0.45790077825875897
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.17716561257839203,0.17716561257839203,0.17449676990509033,0.17981095612049103,0.01727066934108734,0.0050008767284452915,-0.26454561948776245,0.26454561948776245,51.24913024902344,0.5977710818706939,16.578379542579167,-16.578379542579167,2448.7634909888898,0.0030549855437129736,0.0019085108069702983,0.08290643244981766,0.5409773448699506
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.18216648697853088,0.18216648697853088,0.17950177192687988,0.18480812013149261,0.016856452450156212,0.005000845529139042,-0.2567406892776489,0.2567406892776489,53.334747314453125,0.5711474956043223,16.74457749966152,-16.74457749966152,2534.089486148795,0.0030635143630206585,0.0019024868961423635,0.08373704552650452,0.6240544065724359
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.18716734647750854,0.18716734647750854,0.1845068484544754,0.18980532884597778,0.01644277200102806,0.005000897217541933,-0.24475303292274475,0.24475303292274475,55.42089080810547,0.5371672675001039,16.587217935544487,-16.587217935544487,2573.4305301794657,0.003032715991139412,0.0018691368168219924,0.08295097202062607,0.7071312207292745
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1921682506799698,0.1921682506799698,0.18951193988323212,0.19480250775814056,0.01602971740067005,0.005000844597816467,-0.22615675628185272,0.22615675628185272,57.50263977050781,0.49071113621087553,15.900131406044679,-15.900131406044679,2530.397679225595,0.00301238801330328,0.0018340724054723978,0.07951408624649048,0.7902087775230533
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.19716909527778625,0.19716909527778625,0.19451698660850525,0.19979962706565857,0.015617283061146736,0.005000881850719452,-0.19603244960308075,0.19603244960308075,59.584373474121094,0.42132778821572,14.27827927897057,-14.27827927897057,2332.299523002566,0.002909572096541524,0.0017439842922613025,0.07140398770570755,0.873285344134245
0.00125,8,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.20216995477676392,0.20216995477676392,0.19952206313610077,0.20479676127433777,0.015205557458102703,0.005000869277864695,-0.14209480583667755,0.14209480583667755,61.65959167480469,0.30311344991747463,10.705717559409216,-10.705717559409216,1796.0869934125017,0.002463501412421465,0.0014504941646009684,0.053537894040346146,0.9563621582910835
0.0015625,10,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.058025430887937546,0.058025430887937546,0.055280935019254684,0.060737475752830505,0.024790002033114433,0.005000865086913109,-0.0726274773478508,0.0726274773478508,13.976981163024902,0.4192190533989886,1.1932664734568699,-1.1932664734568699,122.79333910901869,0.0005001884419471025,0.0003994372091256082,0.005967364646494389,-0.9544070385402925
0.0015625,10,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.0630263015627861,0.0630263015627861,0.060286011546850204,0.06573465466499329,0.02437010034918785,0.005000874400138855,-0.11030024290084839,0.11030024290084839,16.00267791748047,0.565661319997011,2.0975194277166773,-2.0975194277166773,219.56474491097012,0.0007735111867077649,0.0006209127022884786,0.010489431209862232,-0.8713300310122121
