time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.382018089294434,4.382018089294434,9.849756240844727,0.889771885140302,52.49844672855321,5.491471510721719,1.0499689345710643,-3.170356512069702,0.0,19.952756881713867,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.323166847229004,4.323166847229004,9.847238540649414,0.8780465364747619,51.43729344483866,5.4015178951103495,1.0287458688967732,-2.785081386566162,0.0,17.573902130126953,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.237112522125244,4.237112522125244,9.84317398071289,0.8609240333306334,49.97128021945532,5.2814344301399645,0.9994256043891064,-2.4219114780426025,0.0,15.348833084106445,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.113027095794678,4.113027095794678,9.836934089660645,0.83624167007844,47.98328261420439,5.12315137775637,0.9596656522840878,-2.0764167308807373,0.0,13.251176834106445,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.935974597930908,3.935974597930908,9.827805519104004,0.8009874819520745,45.33351348918637,4.917561249841047,0.9066702697837274,-1.7446638345718384,0.0,11.258097648620605,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.6851425170898438,3.6851425170898438,9.815099716186523,0.7509129043309686,41.8451097453163,4.652541409552784,0.836902194906326,-1.4229238033294678,0.0,9.347248077392578,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.3299574851989746,3.3299574851989746,9.798174858093262,0.6797097486882345,37.26354183833091,4.308339010895245,0.7452708367666182,-1.1067519187927246,0.0,7.4905171394348145,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.82353138923645,2.82353138923645,9.774723052978516,0.5777210001619585,31.16849706189945,3.8548558658157557,0.6233699412379891,-0.7880626320838928,0.0,5.643387794494629,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.05096697807312,2.05096697807312,9.73537540435791,0.4213431722735689,22.33472469852224,3.165276534919713,0.4466944939704448,-0.4441126883029938,0.0,3.6519064903259277,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.686429023742676,4.686429023742676,9.85704517364502,0.9508790801269483,58.763721536666964,6.311680170179377,1.1752744307333394,-5.9444169998168945,0.0,38.09294891357422,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.6967453956604,4.6967453956604,9.856452941894531,0.9530295377756104,58.625925202704046,6.283141595650342,1.1725185040540809,-5.3383965492248535,0.0,34.157508850097656,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.691723346710205,4.691723346710205,9.856101036071777,0.95204449092785,58.36654715794911,6.247791414653603,1.1673309431589822,-4.7810378074646,0.0,30.565643310546875,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.674849987030029,4.674849987030029,9.855560302734375,0.9486725956581111,57.96954768799385,6.208499503856948,1.159390953759877,-4.266742706298828,0.0,27.287471771240234,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.645152568817139,4.645152568817139,9.854533195495605,0.9427443140463284,57.38507388574265,6.15900802792942,1.147701477714853,-3.7911086082458496,0.0,24.281524658203125,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.599271297454834,4.599271297454834,9.852693557739258,0.9336068904410656,56.54404398658839,6.09180356730824,1.1308808797317678,-3.349174737930298,0.0,21.507890701293945,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.531545162200928,4.531545162200928,9.849634170532227,0.9201448670567356,55.36035840209826,5.998987395569628,1.107207168041965,-2.9358530044555664,0.0,18.930761337280273,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.433772087097168,4.433772087097168,9.8448486328125,0.9007293565326291,53.73036152343357,5.872003409274613,1.0746072304686713,-2.5463695526123047,0.0,16.5189151763916,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.294712066650391,4.294712066650391,9.837780952453613,0.873105853323408,51.52978371571452,5.70067289166154,1.0305956743142906,-2.1764960289001465,0.0,14.244893074035645,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.099246978759766,4.099246978759766,9.82789421081543,0.834206573825065,48.60895399988863,5.4724160335724275,0.9721790799977725,-1.82256281375885,0.0,12.08442211151123,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.8266916275024414,3.8266916275024414,9.814802169799805,0.7797796759016072,44.77570312474933,5.169725482440826,0.8955140624949866,-1.4810713529586792,0.0,10.0129976272583,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.4470372200012207,3.4470372200012207,9.798161506652832,0.7036089816769655,39.75317856003078,4.765634692717342,0.7950635712006157,-1.1476576328277588,0.0,7.999823093414307,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.914362907409668,2.914362907409668,9.775468826293945,0.5962604882071022,33.09007791251802,4.221243219959097,0.6618015582503604,-0.814087450504303,0.0,5.9973554611206055,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.112431764602661,2.112431764602661,9.736162185668945,0.4339352045125205,23.5206543572279,3.4015054354172247,0.47041308714455804,-0.4569573700428009,0.0,3.8486924171447754,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.686429023742676,4.686429023742676,9.857046127319336,0.9508789881289049,58.76367710525492,6.31166523778496,1.1752735421050984,-5.944418907165527,0.0,38.092918395996094,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.6967453956604,4.6967453956604,9.856452941894531,0.9530295377756104,58.62589336095603,6.283134747514697,1.1725178672191205,-5.338395595550537,0.0,34.15748977661133,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.691722869873047,4.691722869873047,9.856101036071777,0.952044394168055,58.36651173300235,6.2477837958871785,1.167330234660047,-4.781036853790283,0.0,30.565624237060547,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.674848556518555,4.674848556518555,9.855560302734375,0.9486723053627995,57.96937683099038,6.208452680797184,1.1593875366198076,-4.266743183135986,0.0,27.28738784790039,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.645153045654297,4.645153045654297,9.854533195495605,0.9427444108215178,57.385133009995705,6.15902966686715,1.147702660199914,-3.7911062240600586,0.0,24.281551361083984,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.599270820617676,4.599270820617676,9.852693557739258,0.9336067936478069,56.54406324081985,6.09180872646401,1.130881264816397,-3.349174737930298,0.0,21.507898330688477,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.531546115875244,4.531546115875244,9.849634170532227,0.9201450607033828,55.36042248560169,5.999005284158624,1.1072084497120338,-2.9358527660369873,0.0,18.930784225463867,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.43377161026001,4.43377161026001,9.8448486328125,0.90072925966224,53.730302343868885,5.8719859557525,1.0746060468773777,-2.546370029449463,0.0,16.518896102905273,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.294712066650391,4.294712066650391,9.837780952453613,0.873105853323408,51.5297790695157,5.700676974874238,1.030595581390314,-2.176494598388672,0.0,14.244892120361328,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.099245548248291,4.099245548248291,9.82789421081543,0.8342062827125554,48.60883393094552,5.472377439481764,0.9721766786189104,-1.8225643634796143,0.0,12.084390640258789,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.826691150665283,3.826691150665283,9.814802169799805,0.7797795787346649,44.77556871974497,5.169685621760686,0.8955113743948994,-1.481072187423706,0.0,10.01296615600586,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.4470365047454834,3.4470365047454834,9.798161506652832,0.7036088356790174,39.75313764024266,4.765623116883108,0.7950627528048533,-1.1476577520370483,0.0,7.999814510345459,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.9143636226654053,2.9143636226654053,9.775468826293945,0.5962606345439685,33.09007934576159,4.221248025380723,0.6618015869152317,-0.8140866756439209,0.0,5.997355937957764,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1124322414398193,2.1124322414398193,9.736162185668945,0.43393530246429024,23.5206828363344,3.40151212042243,0.47041365672668806,-0.45695751905441284,0.0,3.8486971855163574,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.918700218200684,4.918700218200684,9.859184265136719,0.9977905039454043,59.958557565657784,6.11558858738354,1.1991711513131558,-6.269706726074219,0.0,38.812713623046875,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.92437744140625,4.92437744140625,9.85867977142334,0.9989932842083371,59.83782587589497,6.097592460031194,1.1967565175178994,-5.627402305603027,0.0,34.81573486328125,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.915937423706055,4.915937423706055,9.858243942260742,0.9973251732252645,59.58218019797726,6.072496271464755,1.1916436039595453,-5.036099910736084,0.0,31.16058921813965,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.895312786102295,4.895312786102295,9.857548713684082,0.9932109753222329,59.16675116245318,6.04115636885287,1.1833350232490636,-4.49010705947876,0.0,27.814781188964844,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.860803604125977,4.860803604125977,9.856280326843262,0.9863363140936109,58.54363741071365,5.998850774544669,1.170872748214273,-3.984665870666504,0.0,24.74039649963379,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.808446884155273,4.808446884155273,9.854085922241211,0.9759295630459941,57.647190069571074,5.93986873056842,1.1529438013914215,-3.5146243572235107,0.0,21.90067481994629,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.732077598571777,4.732077598571777,9.850546836853027,0.9607746000187626,56.39538312023433,5.858049514458612,1.1279076624046867,-3.074847459793091,0.0,19.262157440185547,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.623084545135498,4.623084545135498,9.845193862915039,0.9391556143043099,54.6876069848402,5.745783072247815,1.093752139696804,-2.6606838703155518,0.0,16.794736862182617,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.469944000244141,4.469944000244141,9.83756160736084,0.9087503954027708,52.40353242258024,5.593592127243118,1.048070648451605,-2.2681021690368652,0.0,14.47177505493164,-0.768049669265747
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.257399559020996,4.257399559020996,9.82728099822998,0.866445064466521,49.39501193374916,5.388406923268275,0.9879002386749832,-1.893665075302124,0.0,12.268685340881348,-0.8208287239074707
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.9648187160491943,3.9648187160491943,9.814163208007812,0.8079789650969167,45.4694850144059,5.111460582444694,0.9093897002881179,-1.534034013748169,0.0,10.160102844238281,-0.8682691574096679
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.5624122619628906,3.5624122619628906,9.797947883605957,0.7271751808199677,40.34501754609238,4.733373772462175,0.8069003509218475,-1.184867262840271,0.0,8.113531112670898,-0.9109110832214355
