time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.10569270700216293,0.10569270700216293,2.2212002277374268,0.09516720346262914,-3.7975477371113024,0.12697957947959587,-0.07595095474222605,0.06692345440387726,0.0,-2.0014636516571045,0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.0999755859375,0.0999755859375,2.2212002277374268,0.09001942705483852,-3.6958189668405157,0.1235337542961077,-0.07391637933681032,0.058521803468465805,0.0,-1.750825047492981,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.0943102240562439,0.0943102240562439,2.2211999893188477,0.08491826446043252,-3.5976652764036587,0.1202124147463064,-0.07195330552807318,0.05118811875581741,0.0,-1.5319359302520752,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.08870763331651688,0.08870763331651688,2.221198797225952,0.07987365509769188,-3.502188007290658,0.11698126473984982,-0.07004376014581316,0.044773802161216736,0.0,-1.3404392004013062,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.08313646912574768,0.08313646912574768,2.221195697784424,0.07485740154158756,-3.406674604043627,0.11374753805020506,-0.06813349208087253,0.03913244605064392,0.0,-1.171994686126709,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.07753685116767883,0.07753685116767883,2.221189022064209,0.06981562613308957,-3.306694093872903,0.11036698184052693,-0.06613388187745806,0.03412889689207077,0.0,-1.0225324630737305,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.07182415574789047,0.07182415574789047,2.221177101135254,0.06467215577828604,-3.1955853706027617,0.1066307201301748,-0.06391170741205524,0.029638268053531647,0.0,-0.8882207274436951,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.06588681787252426,0.06588681787252426,2.221158027648926,0.059326546830407036,-3.0633246874454265,0.10222690362220714,-0.06126649374890853,0.025540176779031754,0.0,-0.7653352618217468,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.05956398695707321,0.05956398695707321,2.22113037109375,0.05363394038661688,-2.894031969355623,0.09664965144993853,-0.05788063938711246,0.02170431613922119,0.0,-0.6499038934707642,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.05257418751716614,0.05257418751716614,2.22109317779541,0.047340821216109163,-2.6602134344400743,0.08899325487521113,-0.05320426868880149,0.01796349510550499,0.0,-0.5369702577590942,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.04429742693901062,0.04429742693901062,2.221043825149536,0.039888836444754265,-2.3075917812755424,0.07742783923887704,-0.04615183562551085,0.014048128388822079,0.0,-0.4186781644821167,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.03269759938120842,0.03269759938120842,2.2209696769714355,0.029444435662710718,-1.6959624718575481,0.057183469370413145,-0.03391924943715096,0.009325656108558178,0.0,-0.2765827775001526,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.18500979244709015,0.18500979244709015,3.704434871673584,0.09988556897668265,-5.280235007640947,0.16807284825697336,-0.10560470015281893,0.10963939875364304,0.0,-3.444469451904297,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.17653004825115204,0.17653004825115204,3.7044403553009033,0.09530726982743545,-5.167557373621283,0.16429031157580873,-0.10335114747242566,0.09633158892393112,0.0,-3.029996156692505,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.1672370284795761,0.1672370284795761,3.704440116882324,0.09029004286905501,-5.039954165678045,0.1600673191603706,-0.10079908331356091,0.08436205238103867,0.0,-2.6562628746032715,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.1580088585615158,0.1580088585615158,3.7044363021850586,0.08530790958306635,-4.915164926750388,0.15596187328665262,-0.09830329853500777,0.073884017765522,0.0,-2.32846736907959,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.14903517067432404,0.14903517067432404,3.7044296264648438,0.08046322144148764,-4.796103904102647,0.15205621956525026,-0.09592207808205294,0.064747653901577,0.0,-2.042247772216797,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.1403590738773346,0.1403590738773346,3.704418897628784,0.0757792667385317,-4.681760335180915,0.14831951501611496,-0.0936352067036183,0.05676830932497978,0.0,-1.7919126749038696,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.13196974992752075,0.13196974992752075,3.7044029235839844,0.07125021367807416,-4.569389561194265,0.14468023283010917,-0.09138779122388531,0.04977418854832649,0.0,-1.5720022916793823,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.12383639067411423,0.12383639067411423,3.7043797969818115,0.06685944609405949,-4.45519614744385,0.14105183541517446,-0.08910392294887699,0.0436176061630249,0.0,-1.3776849508285522,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.11599531024694443,0.11599531024694443,3.704349994659424,0.06262653929254813,-4.335647018357084,0.13737805493915425,-0.08671294036714167,0.03818456456065178,0.0,-1.2051036357879639,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.11086151748895645,0.11086151748895645,3.704310894012451,0.059855406665865994,-4.233644146323542,0.1345239709866523,-0.08467288292647084,0.033609215170145035,0.0,-1.0577256679534912,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.10511551797389984,0.10511551797389984,3.7042620182037354,0.05675382435547704,-4.077114179606796,0.130048743791817,-0.08154228359213592,0.02920464798808098,0.0,-0.9155850410461426,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.09742889553308487,0.09742889553308487,3.704198122024536,0.052604581247309164,-3.8102943434558187,0.1221345953958636,-0.07620588686911638,0.024653151631355286,0.0,-0.7691167593002319,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.08591372519731522,0.08591372519731522,3.7041103839874268,0.04638831799868243,-3.3453693458818337,0.10792657571873103,-0.06690738691763667,0.019581669941544533,0.0,-0.6069674491882324,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.06567509472370148,0.06567509472370148,3.7039709091186523,0.03546199272894864,-2.4744587146574664,0.0806189477738224,-0.04948917429314933,0.013147586025297642,0.0,-0.40354233980178833,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.18500979244709015,0.18500979244709015,3.704434871673584,0.09988556897668265,-5.280233545696057,0.16807280257119558,-0.10560467091392114,0.10963936895132065,0.0,-3.4444684982299805,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.176530122756958,0.176530122756958,3.7044403553009033,0.09530731005257007,-5.16756143977062,0.16429046405640887,-0.1033512287954124,0.09633167833089828,0.0,-3.029998540878296,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.1672370433807373,0.1672370433807373,3.704440116882324,0.09029005091408246,-5.039956879909507,0.16006740398010377,-0.10079913759819015,0.08436209708452225,0.0,-2.656264305114746,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.158008873462677,0.158008873462677,3.7044363021850586,0.08530791762810207,-4.91516543002849,0.15596187328665262,-0.09830330860056981,0.073884017765522,0.0,-2.328467607498169,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.14903514087200165,0.14903514087200165,3.7044296264648438,0.0804632053513872,-4.796105023927866,0.1520562545597883,-0.09592210047855732,0.06474766880273819,0.0,-2.042248249053955,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.1403590589761734,0.1403590589761734,3.704418897628784,0.07577925869345818,-4.6817606466410275,0.14831950528298643,-0.09363521293282055,0.056768305599689484,0.0,-1.7919127941131592,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.13196974992752075,0.13196974992752075,3.7044029235839844,0.07125021367807416,-4.5693874821374365,0.1446801570311623,-0.09138774964274873,0.0497741624712944,0.0,-1.572001576423645,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.12383635342121124,0.12383635342121124,3.7043797969818115,0.06685942598116339,-4.455198845960205,0.14105191974381057,-0.0891039769192041,0.04361763224005699,0.0,-1.377685785293579,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.11599533259868622,0.11599533259868622,3.704349994659424,0.06262655136038288,-4.335648305008419,0.1373780951470085,-0.08671296610016839,0.038184575736522675,0.0,-1.2051039934158325,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.11086151003837585,0.11086151003837585,3.704310894012451,0.05985540264321196,-4.233644623469673,0.13452398589746892,-0.08467289246939347,0.03360921889543533,0.0,-1.0577257871627808,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.10511550307273865,0.10511550307273865,3.7042620182037354,0.0567538163100628,-4.077115506708766,0.1300488184413028,-0.08154231013417532,0.02920466475188732,0.0,-0.9155853390693665,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.09742890298366547,0.09742890298366547,3.704198122024536,0.05260458527008567,-3.810292867013926,0.12213455848481627,-0.07620585734027852,0.02465314418077469,0.0,-0.7691164612770081,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.08591370284557343,0.08591370284557343,3.7041103839874268,0.04638830593006704,-3.345370002917237,0.1079265962510874,-0.06690740005834474,0.01958167366683483,0.0,-0.606967568397522,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.06567507982254028,0.06567507982254028,3.7039709091186523,0.035461984682902084,-2.474457252711909,0.08061889637729891,-0.049489145054238175,0.01314757764339447,0.0,-0.40354210138320923,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.2548932433128357,0.2548932433128357,5.32506799697876,0.09573332902319835,-6.453045208361411,0.19086861227165677,-0.12906090416722824,0.12450981885194778,0.0,-4.209531784057617,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.243788942694664,0.243788942694664,5.32506799697876,0.0915627529387345,-6.34504062438976,0.18735250678614912,-0.1269008124877952,0.10985410213470459,0.0,-3.7204132080078125,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.23209436237812042,0.23209436237812042,5.325056552886963,0.08717066572834468,-6.231165212781044,0.1837758765214681,-0.12462330425562089,0.09685743600130081,0.0,-3.2840800285339355,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.22096975147724152,0.22096975147724152,5.325039863586426,0.08299271259480034,-6.130432069283277,0.18069302212460864,-0.12260864138566553,0.08559993654489517,0.0,-2.90417742729187,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.2108554095029831,0.2108554095029831,5.325016975402832,0.07919426754016388,-6.055603241446075,0.17851849433340444,-0.1211120648289215,0.0760156586766243,0.0,-2.5785601139068604,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.20543789863586426,0.20543789863586426,5.324986457824707,0.07715997036348785,-6.080553551828832,0.17986920777628693,-0.12161107103657663,0.06884374469518661,0.0,-2.327291488647461,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.20102448761463165,0.20102448761463165,5.324950218200684,0.075502860825827,-6.113127026214134,0.1815841953911468,-0.12226254052428269,0.062470220029354095,0.0,-2.103092670440674,-0.644005298614502
