time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8124998807907104,0.1250000149011612,-0.14365415275096893,-0.25073671340942383,0.07219643890857697,-0.0,-0.4250582158565521,0.006301744841039181,-0.0,-0.0357389934360981,9.75028133392334,-0.01485593430697918,1.6502957344055176,-2.5056190490722656,3.8402483463287354,0.13566264510154724,0.768049669265747
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375001192092896,0.1250000298023224,-0.08897460997104645,-0.16431429982185364,0.04727788269519806,-0.0,-0.2788931131362915,0.0066229794174432755,-0.0,-0.037560779601335526,9.758407592773438,-0.011549506336450577,1.6439037322998047,-2.3825180530548096,3.8402483463287354,0.15736865997314453,0.768049669265747
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.06250013411045074,0.1250000149011612,-1.4587136507034302,-2.3388173580169678,-0.364124059677124,0.0,-3.7225868701934814,0.0013220201944932342,0.0,-0.007497546263039112,10.193903923034668,-0.013984055258333683,-1.0027544498443604,-3.244224786758423,4.1041436195373535,0.005426505580544472,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18749994039535522,0.1250000149011612,-0.6577087640762329,-1.0613088607788086,0.21693983674049377,-0.0,-1.6223605871200562,0.002433549612760544,-0.0,-0.013801345601677895,9.789144515991211,-0.015089577995240688,1.3054122924804688,-3.121123790740967,4.1041436195373535,0.02713252790272236,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125002086162567,0.1250000149011612,-0.4401033818721771,-0.7158408164978027,0.17099371552467346,-0.0,-1.0903347730636597,0.003165807342156768,-0.0,-0.017954185605049133,9.752939224243164,-0.016229767352342606,1.5263382196426392,-2.9980227947235107,4.1041436195373535,0.048838548362255096,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.1250000149011612,-0.32275497913360596,-0.5302786231040955,0.13256649672985077,-0.0,-0.8070386052131653,0.0037610356230288744,-0.0,-0.02132989838719368,9.74383544921875,-0.017357569187879562,1.597359299659729,-2.8749217987060547,4.1041436195373535,0.07054457068443298,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625002980232239,0.1250000149011612,-0.24360407888889313,-0.40551745891571045,0.10348381847143173,-0.0,-0.617155909538269,0.004270873032510281,-0.0,-0.024221330881118774,9.742344856262207,-0.018398383632302284,1.6301406621932983,-2.7518208026885986,4.1041436195373535,0.09225059300661087,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875000596046448,0.12499979138374329,-0.1830572783946991,-0.3102598786354065,0.08005882799625397,-0.0,-0.4723796844482422,0.004709251690655947,-0.0,-0.026707444339990616,9.744731903076172,-0.01914830505847931,1.6475367546081543,-2.6287198066711426,4.1041436195373535,0.11395661532878876,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8124998807907104,0.1250000149011612,-0.1318647563457489,-0.22968225181102753,0.059632766991853714,-0.0,-0.349975049495697,0.005070130806416273,-0.0,-0.028754159808158875,9.750262260437012,-0.018683627247810364,1.6561813354492188,-2.5056190490722656,4.1041436195373535,0.13566264510154724,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375001192092896,0.1250000298023224,-0.08238007873296738,-0.151452898979187,0.039327047765254974,-0.0,-0.2310861349105835,0.005326682701706886,-0.0,-0.030209114775061607,9.759989738464355,-0.014229356311261654,1.6519720554351807,-2.3825180530548096,4.1041436195373535,0.15736865997314453,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.06250013411045074,0.1250000149011612,-1.366716742515564,-2.191065549850464,-0.26225778460502625,0.0,-3.126085042953491,0.0010526037076488137,0.0,-0.0059696100652217865,10.165911674499512,-0.015470316633582115,-0.8579139113426208,-3.244224786758423,4.34134578704834,0.005426505580544472,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749994039535522,0.1250000149011612,-0.6070093512535095,-0.9791451692581177,0.18258798122406006,-0.0,-1.3445242643356323,0.0019327834015712142,-0.0,-0.010961359366774559,9.783004760742188,-0.01698889210820198,1.3252849578857422,-3.121123790740967,4.34134578704834,0.02713252790272236,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125002086162567,0.1250000149011612,-0.4006768465042114,-0.6513738036155701,0.14075176417827606,-0.0,-0.891376256942749,0.0025081313215196133,-0.0,-0.014224321581423283,9.748431205749512,-0.01865098997950554,1.536402702331543,-2.9980227947235107,4.34134578704834,0.048838548362255096,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.1250000149011612,-0.29063162207603455,-0.4772110879421234,0.10773483663797379,-0.0,-0.6525446772575378,0.0029735476709902287,-0.0,-0.016863828524947166,9.739809036254883,-0.02041047438979149,1.6051371097564697,-2.8749217987060547,4.34134578704834,0.07054457068443298,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625002980232239,0.1250000149011612,-0.21770188212394714,-0.36215609312057495,0.08341380953788757,-0.0,-0.495239794254303,0.0033714454621076584,-0.0,-0.019120419397950172,9.73885440826416,-0.022174172103405,1.6372382640838623,-2.7518208026885986,4.34134578704834,0.09225059300661087,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875000596046448,0.12499979138374329,-0.1629907488822937,-0.2760230302810669,0.06427301466464996,-0.0,-0.3776510953903198,0.00371370161883533,-0.0,-0.02106141299009323,9.742266654968262,-0.02371969260275364,1.6545203924179077,-2.6287198066711426,4.34134578704834,0.11395661532878876,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124998807907104,0.1250000149011612,-0.11758913099765778,-0.2045389860868454,0.04793217033147812,-0.0,-0.2801201343536377,0.003996172919869423,-0.0,-0.022663436830043793,9.749698638916016,-0.023862404748797417,1.6638243198394775,-2.5056190490722656,4.34134578704834,0.13566264510154724,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375001192092896,0.1250000298023224,-0.07487914711236954,-0.1370318979024887,0.0321551114320755,-0.0,-0.18796828389167786,0.004198196344077587,-0.0,-0.023809151723980904,9.762438774108887,-0.01788993366062641,1.662579894065857,-2.3825180530548096,4.34134578704834,0.15736865997314453,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06250013411045074,0.1250000149011612,-1.2468527555465698,-1.9986894130706787,-0.1692601889371872,0.0,-2.554363965988159,0.0008160805446095765,0.0,-0.004628220573067665,10.130858421325684,-0.016549939289689064,-0.6757636070251465,-3.244224786758423,4.554555416107178,0.005426505580544472,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749994039535522,0.1250000149011612,-0.5392210483551025,-0.8695615530014038,0.1485489010810852,-0.0,-1.0724072456359863,0.0014914260245859623,-0.0,-0.00845829676836729,9.775077819824219,-0.01849580928683281,1.3510969877243042,-3.121123790740967,4.554555416107178,0.02713252790272236,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125002086162567,0.1250000149011612,-0.3481460213661194,-0.5658285021781921,0.11089950054883957,-0.0,-0.6955427527427673,0.0019267044262960553,-0.0,-0.010926885530352592,9.742081642150879,-0.020779740065336227,1.550682544708252,-2.9980227947235107,4.554555416107178,0.048838548362255096,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.1250000149011612,-0.2486967146396637,-0.40830567479133606,0.08342546969652176,-0.0,-0.5015366077423096,0.0022763547021895647,-0.0,-0.012909851968288422,9.733598709106445,-0.023437481373548508,1.616515874862671,-2.8749217987060547,4.554555416107178,0.07054457068443298,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625002980232239,0.1250000149011612,-0.18489031493663788,-0.30757936835289,0.0640576034784317,-0.0,-0.3778383135795593,0.0025751523207873106,-0.0,-0.014604417607188225,9.73281478881836,-0.026476752012968063,1.6474159955978394,-2.7518208026885986,4.554555416107178,0.09225059300661087,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875000596046448,0.12499979138374329,-0.1386207491159439,-0.2347281277179718,0.04940111190080643,-0.0,-0.2885250449180603,0.0028335796669125557,-0.0,-0.01607000082731247,9.73717212677002,-0.029797278344631195,1.6642602682113647,-2.6287198066711426,4.554555416107178,0.11395661532878876,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124998807907104,0.1250000149011612,-0.10137946903705597,-0.17612405121326447,0.03730623051524162,-0.0,-0.2167602777481079,0.003048783401027322,-0.0,-0.017290517687797546,9.747501373291016,-0.031960394233465195,1.6740608215332031,-2.5056190490722656,4.554555416107178,0.13566264510154724,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375001192092896,0.1250000298023224,-0.06768421083688736,-0.12292633205652237,0.02611015923321247,-0.0,-0.15160980820655823,0.003205356653779745,-0.0,-0.018178479745984077,9.766448974609375,-0.02450699731707573,1.6765071153640747,-2.3825180530548096,4.554555416107178,0.15736865997314453,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.06250013411045074,0.1250000149011612,-1.0804067850112915,-1.731699824333191,-0.08507396280765533,0.0,-1.9804173707962036,0.0006004104507155716,0.0,-0.003405095776543021,10.085577011108398,-0.017047377303242683,-0.43706125020980835,-3.244224786758423,4.746199131011963,0.005426505580544472,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749994039535522,0.1250000149011612,-0.4428481459617615,-0.7140751481056213,0.11272615194320679,-0.0,-0.7907162308692932,0.0010865931399166584,-0.0,-0.0061623770743608475,9.764423370361328,-0.019302893429994583,1.3894468545913696,-3.121123790740967,4.746199131011963,0.02713252790272236,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125002086162567,0.1250000149011612,-0.27582451701164246,-0.4483855068683624,0.08017658442258835,-0.0,-0.4949774444103241,0.001391441561281681,-0.0,-0.007891258224844933,9.733109474182129,-0.022116659209132195,1.5743095874786377,-2.9980227947235107,4.746199131011963,0.048838548362255096,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.1250000149011612,-0.19347994029521942,-0.3178686797618866,0.05900879576802254,-0.0,-0.3506385087966919,0.00163452816195786,-0.0,-0.00926987174898386,9.724479675292969,-0.0257133599370718,1.6344057321548462,-2.8749217987060547,4.746199131011963,0.07054457068443298,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625002980232239,0.1250000149011612,-0.1434219777584076,-0.23883545398712158,0.04509355127811432,-0.0,-0.26346108317375183,0.0018431567586958408,-0.0,-0.010453062132000923,9.722931861877441,-0.030487148091197014,1.6620842218399048,-2.7518208026885986,4.746199131011963,0.09225059300661087,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875000596046448,0.12499979138374329,-0.1094459816813469,-0.18540477752685547,0.03535156324505806,-0.0,-0.20463350415229797,0.0020264005288481712,-0.0,-0.01149226725101471,9.726438522338867,-0.03713341802358627,1.6782286167144775,-2.6287198066711426,4.746199131011963,0.11395661532878876,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124998807907104,0.1250000149011612,-0.085353322327137,-0.14765894412994385,0.0283745639026165,-0.0,-0.16318805515766144,0.0021844676230102777,-0.0,-0.012388738803565502,9.737728118896484,-0.04499093443155289,1.6912013292312622,-2.5056190490722656,4.746199131011963,0.13566264510154724,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375001192092896,0.1250000298023224,-0.06854715198278427,-0.12140365689992905,0.023450640961527824,-0.0,-0.13453622162342072,0.0023094273637980223,-0.0,-0.013097411952912807,9.764426231384277,-0.038475826382637024,1.6998836994171143,-2.3825180530548096,4.746199131011963,0.15736865997314453,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06250013411045074,0.1250000149011612,-0.8088052272796631,-1.2962394952774048,-0.011824187822639942,0.0,-1.3240469694137573,0.0003807505709119141,0.0,-0.0021593428682535887,10.021706581115723,-0.016908422112464905,-0.09253004193305969,-3.244224786758423,4.918458461761475,0.005426505580544472,0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749994039535522,0.1250000149011612,-0.29013901948928833,-0.46802106499671936,0.07027677446603775,-0.0,-0.4649663269519806,0.0006723437691107392,-0.0,-0.0038130509201437235,9.746086120605469,-0.01923264190554619,1.4710311889648438,-3.121123790740967,4.918458461761475,0.02713252790272236,0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125002086162567,0.1250000149011612,-0.1729000359773636,-0.2814187705516815,0.046529266983270645,-0.0,-0.2788683772087097,0.0008458079537376761,-0.0,-0.004796815104782581,9.719860076904297,-0.02222137525677681,1.62014901638031,-2.9980227947235107,4.918458461761475,0.048838548362255096,0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.1250000149011612,-0.12025278806686401,-0.1979646235704422,0.03359052166342735,-0.0,-0.19605425000190735,0.0009841184364631772,-0.0,-0.005581214092671871,9.712464332580566,-0.0262451134622097,1.6626423597335815,-2.8749217987060547,4.918458461761475,0.07054457068443298,0.9836916923522949
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625002980232239,0.1250000149011612,-0.0898444652557373,-0.14999164640903473,0.025736890733242035,-0.0,-0.1485283076763153,0.0011045362334698439,-0.0,-0.0062641361728310585,9.709465026855469,-0.032092683017253876,1.6811470985412598,-2.7518208026885986,4.918458461761475,0.09225059300661087,0.9836916923522949
