time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.24999999975,750,2.277599573135376,19.26787567138672,11.022017478942873,-0.009530598355421,direct_energy_backward_difference,-0.0274955928325653,0.0,9.999958992004396,0.0,0.0,9.999961853027344,0.0354132764041423,-0.0269676744937896,0.0,0.0810463353991508,0.0590499602258205,-1.4215658903121948,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9588189788701496,5.7196218800222,0.5211074455788711,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0664171327960987,0.0,0.0664171327960987,0.0468910920967458,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2767081260681152,19.558765411376953,11.08379077911377,-0.0045950879756181,direct_energy_backward_difference,-0.0278960354626178,0.0,9.999980926513672,0.0,0.0,9.99994945526123,0.03339509293437,-0.0221935734152793,0.0,0.0931617245078086,0.0571118481457233,-1.4285112619400024,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9498400298630656,5.709916198484221,0.4977576596765213,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0689510923127333,0.0,0.0689510923127333,0.048496761505098,0.0176117699593305,48.20461060849721
24.637999999746,762,2.272866725921631,19.49995803833008,11.040307998657228,-0.0198010316831134,direct_energy_backward_difference,-0.0278410408645868,0.0,9.999977111816406,0.0,0.0,9.999954223632812,0.0381913781166076,-0.0212412122637033,0.0,0.0973325595259666,0.0521353594958782,-1.435459852218628,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9486481328951577,5.7869741549338665,0.4736014900388327,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0785153241256872,0.0,0.0785153241256872,0.0487071061852347,0.0176117699593305,48.20461060849721
24.831999999744,768,2.269834518432617,19.28144073486328,10.96420192718506,-0.0156299355105409,direct_energy_backward_difference,-0.0275856722146272,0.0,9.999960899353027,0.0,0.0,9.999953269958496,0.0447802692651748,-0.0261815208941698,0.0,0.0954481735825538,0.0513607338070869,-1.44153094291687,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.951138129559036,5.913503014601719,0.5006397619214573,0.0,0,0,none,0.0,0.0,0.0,0.0,0.066925998866558,0.0,0.066925998866558,0.0454497886255083,0.0176117699593305,48.20461060849721
25.025999999742,774,2.266303777694702,19.400863647460938,10.93544101715088,-0.0181996945255226,direct_energy_backward_difference,-0.0276689156889915,0.0,9.999988555908203,0.0,0.0,9.999974250793455,0.0422583259642124,-0.0309613551944494,0.0,0.0917776748538017,0.0509216003119945,-1.4494175910949707,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.959951088417132,6.26014776669875,0.4922207875484385,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761628900070985,0.0,0.0761628900070985,0.0512768849841951,0.0176117699593305,48.20461060849721
25.21999999974,780,2.266446590423584,19.464214324951172,10.97840404510498,0.0007361480870273,direct_energy_backward_difference,-0.0278660897165536,0.0,9.99996852874756,0.0,0.0,9.999960899353027,0.0415927991271019,-0.031783927232027,0.0,0.0938828960061073,0.0584251135587692,-1.4540565013885498,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.969190217050463,6.213754616611007,0.5054337829157951,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0770462221403916,0.0,0.0770462221403916,0.0521678128506975,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2631330490112305,19.333398818969727,10.887020111083984,-0.0170801103731324,direct_energy_backward_difference,-0.0276911258697509,0.0,9.999945640563965,0.0,0.0,9.999916076660156,0.0458316802978515,-0.0280977375805377,0.0,0.0858699902892112,0.0581686124205589,-1.46084463596344,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9747716609023491,6.261881002957018,0.4649050751793236,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0748582453851898,0.0,0.0748582453851898,0.0585764257397789,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2603471279144287,19.232744216918945,10.836627960205078,-0.0143604180248994,direct_energy_backward_difference,-0.0276381950825452,0.0,9.999967575073242,0.0,0.0,9.99994659423828,0.0405977219343185,-0.0359229445457458,0.0,0.0830803513526916,0.0559631139039993,-1.4683828353881836,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.968684902005857,6.387104246434796,0.482107338138168,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073385185137391,0.0,0.073385185137391,0.0484257393174141,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2566401958465576,18.997093200683594,10.752239227294922,-0.0191078972572642,direct_energy_backward_difference,-0.027414608746767,0.0,9.999967575073242,0.0,0.0,9.999959945678713,0.0409559495747089,-0.0334602519869804,0.0,0.0905757397413253,0.0602408349514007,-1.4741613864898682,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.981716558053359,6.393698122420028,0.4864745004488136,0.0,0,0,none,0.0,0.0,0.0,0.0,0.067511922293653,0.0,0.067511922293653,0.0422073565266142,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2569212913513184,19.010547637939453,10.759778022766112,0.0014489459008435,direct_energy_backward_difference,-0.0274513829499483,0.0,9.99996852874756,0.0,0.0,9.999942779541016,0.047116469591856,-0.035487838089466,0.0,0.0864452496170997,0.058593463152647,-1.469283103942871,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9795554561822772,6.540582024678671,0.5006858703735741,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0638051306332151,0.0,0.0638051306332151,0.0428796165242494,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2534866333007812,18.942655563354492,10.684012413024902,-0.0177044229410955,direct_energy_backward_difference,-0.0273181907832622,0.0,9.999958992004396,0.0,0.0,9.999977111816406,0.0494797937572002,-0.0307332333177328,0.0,0.0911048352718353,0.0592624805867672,-1.4743787050247192,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.985590517666587,6.2469173571394885,0.5097910400107737,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0669827356487512,0.0,0.0669827356487512,0.0454154318032661,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2497479915618896,18.781982421875,10.640064239501951,-0.0192713491697427,direct_energy_backward_difference,-0.0271790716797113,0.0,9.999982833862305,0.0,0.0,9.999964714050291,0.0454996153712272,-0.0323331803083419,0.0,0.0832801312208175,0.0657171905040741,-1.4823733568191528,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.982449073373696,6.158549896008779,0.4798227383838064,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06205274583896,0.0,0.06205274583896,0.0465418466970879,0.0176117699593305,48.20461060849721
26.577999999726,822,2.248241901397705,18.773096084594727,10.615713119506836,-0.0077633513618562,direct_energy_backward_difference,-0.0272623430937528,0.0,9.999971389770508,0.0,0.0,9.99997329711914,0.0435737110674381,-0.0314059145748615,0.0,0.0808518081903457,0.0689893513917923,-1.4866268634796145,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.994451636512517,5.978732594551288,0.5013199132569552,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0631239671607812,0.0,0.0631239671607812,0.0479822886685302,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2489681243896484,18.84917449951172,10.6237211227417,0.0037434174842827,direct_energy_backward_difference,-0.027405634522438,0.0,9.999971389770508,0.0,0.0,9.999971389770508,0.039044477045536,-0.029817396774888,0.0,0.0792876929044723,0.0697613358497619,-1.4900058507919312,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9975337839499436,5.983735873293991,0.5116444997818208,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0613334221479793,0.0,0.0613334221479793,0.0401052139009104,0.0176117699593305,48.20461060849721
26.965999999722,834,2.2468812465667725,18.633237838745117,10.543268203735352,-0.0107571021798838,direct_energy_backward_difference,-0.027074459940195,0.0,9.999974250793455,0.0,0.0,9.999958038330078,0.0400082170963287,-0.0260164476931095,0.0,0.0688726082444191,0.0690922737121582,-1.49126398563385,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9969246671232808,5.964697165563536,0.4709048506804849,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0595482167303562,0.0,0.0595482167303562,0.0387951157967099,0.0176117699593305,48.20461060849721
27.15999999972,840,2.245036363601685,18.61290168762207,10.557035446166992,-0.0095097060057057,direct_energy_backward_difference,-0.0270019229501485,0.0,9.99994659423828,0.0,0.0,9.999958038330078,0.0450585782527923,-0.0241118855774402,0.0,0.0700642168521881,0.0743586421012878,-1.4984867572784424,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0079140709408283,5.96330582542581,0.4753687157109814,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686673183043797,0.0,0.0686673183043797,0.0422757472835414,0.0176117699593305,48.20461060849721
27.353999999718,846,2.247424840927124,18.77220344543457,10.611583709716797,0.012311738791052,direct_energy_backward_difference,-0.0272829011082649,0.0,9.999967575073242,0.0,0.0,9.9999418258667,0.0445506051182746,-0.0232483204454183,0.0,0.0643870681524276,0.0721908882260322,-1.498786211013794,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0087026509384183,6.266647958764064,0.4970083624441751,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0624430214638511,0.0,0.0624430214638511,0.042794776942656,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2438323497772217,18.885971069335938,10.590179443359377,-0.0185179956182439,direct_energy_backward_difference,-0.0272626318037509,0.0,9.99999713897705,0.0,0.0,9.999975204467772,0.03947713971138,-0.0273801907896995,0.0,0.0650801509618759,0.0687298774719238,-1.5004336833953855,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0118469926225564,6.357021405868587,0.4849524176585659,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068807367225488,0.0,0.068807367225488,0.044660615948224,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2435555458068848,18.867822647094727,10.61990737915039,-0.0014268245893802,direct_energy_backward_difference,-0.0271010026335716,0.0,9.999960899353027,0.0,0.0,9.99994659423828,0.0373254157602787,-0.0317655093967914,0.0,0.0584303848445415,0.0700132101774215,-1.503069519996643,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.018504786233774,6.699181668360769,0.5166597105141552,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0681141386528809,0.0,0.0681141386528809,0.0463313204293278,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2431464195251465,18.960208892822266,10.595067977905272,-0.0021088983594974,direct_energy_backward_difference,-0.0271984543651342,0.0,9.99994945526123,0.0,0.0,9.99996852874756,0.0373683124780654,-0.0303514115512371,0.0,0.0524142384529113,0.0573892407119274,-1.5010420083999634,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0188465210104107,6.5710875126674235,0.508372508260547,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645652967467904,0.0,0.0645652967467904,0.0494392940012561,0.0176117699593305,48.20461060849721
28.12999999971,870,2.238309621810913,18.75345802307129,10.50928020477295,-0.0249319469808412,direct_energy_backward_difference,-0.0268979780375957,0.0,9.999951362609863,0.0,0.0,9.999969482421877,0.0403411090373992,-0.033615093678236,0.0,0.0526847057044506,0.0585427954792976,-1.505662441253662,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.01369178872793,6.493938253460725,0.4694794899938186,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0773054551500827,0.0,0.0773054551500827,0.0514728947543531,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2347733974456787,18.490957260131836,10.426485061645508,-0.018227960645726,direct_energy_backward_difference,-0.0266063641756773,0.0,9.999978065490724,0.0,0.0,9.999979972839355,0.0385669507086277,-0.0390672720968723,0.0,0.0567154586315155,0.049290232360363,-1.5057131052017212,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0134610926925407,6.481358702194564,0.4478222995792922,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0571571438110743,0.0,0.0571571438110743,0.042213752044408,0.0176117699593305,48.20461060849721
28.517999999706,882,2.233024835586548,18.53264045715332,10.419472694396973,-0.0090132054595303,direct_energy_backward_difference,-0.0266562569886446,0.0,9.999991416931152,0.0,0.0,9.999971389770508,0.0465566962957382,-0.0338912531733512,0.0,0.0499440878629684,0.0502933450043201,-1.5098071098327637,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.029556633029997,6.3780160027609565,0.5152572072326147,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0615866718118389,0.0,0.0615866718118389,0.0416103655161433,0.0176117699593305,48.20461060849721
28.711999999704,888,2.232518434524536,18.587154388427734,10.446547508239746,-0.0026103147526646,direct_energy_backward_difference,-0.0267257764935493,0.0,9.999957084655762,0.0,0.0,9.99996566772461,0.0515726953744888,-0.0347482971847057,0.0,0.0489889718592166,0.0480353273451328,-1.5139894485473633,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0346713274927346,6.374236040091075,0.5024136587119234,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0772012532452742,0.0,0.0772012532452742,0.0500579188442902,0.0176117699593305,48.20461060849721
28.905999999702,894,2.231738805770874,18.291296005249023,10.362066268920898,-0.0040187049158254,direct_energy_backward_difference,-0.0262731201946735,0.0,9.999958038330078,0.0,0.0,9.9999418258667,0.0550284124910831,-0.0362799540162086,0.0,0.0453183911740779,0.0488677993416786,-1.5142643451690674,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0503618995443,6.250042237530519,0.4983050225754708,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0726369576503833,0.0,0.0726369576503833,0.0528781811546023,0.0176117699593305,48.20461060849721
29.0999999997,900,2.233438491821289,18.50117874145508,10.443632125854492,0.0087612683011988,direct_energy_backward_difference,-0.0265149883925914,0.0,9.999978065490724,0.0,0.0,9.999953269958496,0.0591145567595958,-0.0257203094661235,0.0,0.0457591786980629,0.0483214855194091,-1.5129069089889526,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.051304119945173,6.370054451542685,0.512398027216797,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0703146779711047,0.0,0.0703146779711047,0.0485036211111268,0.0176117699593305,48.20461060849721
29.293999999698,906,2.2348670959472656,18.493898391723633,10.431976318359377,0.0073639387937695,direct_energy_backward_difference,-0.0265491772443056,0.0,9.999958992004396,0.0,0.0,9.999956130981444,0.0664086416363716,-0.023162992671132,0.0,0.048480674624443,0.0443707481026649,-1.514040231704712,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.053217728360274,5.968238641797102,0.5263863034948608,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761713408529758,0.0,0.0761713408529758,0.0504336428261451,0.0176117699593305,48.20461060849721
29.487999999696,912,2.231455087661743,18.4205379486084,10.37997055053711,-0.0175876715750391,direct_energy_backward_difference,-0.0264736283570528,0.0,9.99997901916504,0.0,0.0,9.999977111816406,0.0681916773319244,-0.0163600631058216,0.0,0.045208066701889,0.0349452346563339,-1.5195389986038208,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.062532778478308,6.180985878886182,0.4775620977022531,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0741523537933826,0.0,0.0741523537933826,0.0530361475529203,0.0176117699593305,48.20461060849721
29.681999999694,918,2.228789806365967,18.42742347717285,10.353498458862305,-0.0137385633804322,direct_energy_backward_difference,-0.0263266451656818,0.0,9.999977111816406,0.0,0.0,9.99998664855957,0.0735956728458404,-0.0209255591034889,0.0,0.0459985993802547,0.0354129262268543,-1.5244605541229248,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.058293039629637,6.283217439377922,0.5319769895423763,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799154995617767,0.0,0.0799154995617767,0.0591924391578108,0.0176117699593305,48.20461060849721
29.875999999692,924,2.2266321182250977,18.405132293701172,10.307093620300293,-0.01112210381902782,direct_energy_backward_difference,-0.026350848376750946,0.0,10.000000953674316,0.0,0.0,9.99997329711914,0.0657411441206932,-0.02658461593091488,0.0,0.045895203948020935,0.030070973560214043,-1.5286141633987427,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0629657540782276,6.335999814533335,0.538530935150753,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07518536996841431,0.0,0.07518536996841431,0.05023945729563055,0.01761176995933056,48.20461060849721
