time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.5627062320709229,0.5627062320709229,2.1880226135253906,0.5143513861260127,21.001224528875532,4.267433019054386,0.4200244905775106,1.8171323537826538,0.0,8.94261360168457,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.5293298959732056,0.5293298959732056,2.1879875659942627,0.48385091780233047,20.444507151747104,4.15284749293297,0.4088901430349421,1.5894747972488403,0.0,7.8249993324279785,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.4961300790309906,0.4961300790309906,2.1878867149353027,0.4535244678293698,19.887572922918274,4.038162474133068,0.39775145845836546,1.389244794845581,0.0,6.841900825500488,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.46274831891059875,0.46274831891059875,2.1876611709594727,0.4230530075255163,19.304547616863104,3.918251916524866,0.3860909523372621,1.2116451263427734,0.0,5.969565391540527,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.4286799728870392,0.4286799728870392,2.187239646911621,0.39198262841690407,18.656451226907826,3.785685489232015,0.37312902453815655,1.0522404909133911,0.0,5.185606002807617,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.3932630121707916,0.3932630121707916,2.186561107635498,0.35970914400472265,17.884631791101608,3.629382945079526,0.35769263582203215,0.906758189201355,0.0,4.468262672424316,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.3555380403995514,0.3555380403995514,2.185584545135498,0.32534823801795265,16.896138876443622,3.4313628169384924,0.33792277752887245,0.7705706357955933,0.0,3.79431414604187,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.3138245940208435,0.3138245940208435,2.184272289276123,0.2873493342030597,15.530284776112351,3.159454543306994,0.31060569552224704,0.6377432346343994,0.0,3.13482403755188,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.26442456245422363,0.26442456245422363,2.182511568069458,0.24231217494816812,13.470271776124385,2.7487110607968,0.2694054355224877,0.4987126886844635,0.0,2.4439802169799805,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.19518014788627625,0.19518014788627625,2.1798601150512695,0.17907584669182836,9.898035145171194,2.0298355676734596,0.19796070290342388,0.33103182911872864,0.0,1.6142020225524902,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.104479432106018,1.104479432106018,3.652987241744995,0.6046993099151473,30.860121569854698,5.9678761367192585,0.617202431397094,3.893040180206299,0.0,20.13106346130371,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.0539857149124146,1.0539857149124146,3.653195858001709,0.5770211923370255,30.20325643668899,5.833799602066295,0.6040651287337798,3.420647144317627,0.0,17.709672927856445,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9985986351966858,0.9985986351966858,3.65320086479187,0.5466979080295262,29.45827242334049,5.683925032022277,0.5891654484668097,2.995661973953247,0.0,15.52571964263916,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9435659050941467,0.9435659050941467,3.653083086013794,0.5165860632662237,28.72932445483658,5.53815728749208,0.5745864890967316,2.623598337173462,0.0,13.609979629516602,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8900150656700134,0.8900150656700134,3.6528539657592773,0.48729846526181403,28.03355220317213,5.39941981855472,0.5606710440634426,2.2991480827331543,0.0,11.937076568603516,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8382046222686768,0.8382046222686768,3.65248441696167,0.45897779515562714,27.36526671575278,5.26665159199722,0.5473053343150557,2.0157759189605713,0.0,10.47387409210205,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.7880756258964539,0.7880756258964539,3.6519265174865723,0.43159445959435383,26.70856751598448,5.1373393755344905,0.5341713503196897,1.7673934698104858,0.0,9.188520431518555,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7394814491271973,0.7394814491271973,3.651129722595215,0.40506994016174014,26.041944196223774,5.008583980527506,0.5208388839244755,1.5488096475601196,0.0,8.052977561950684,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.692703366279602,0.692703366279602,3.650068521499634,0.3795563629556216,25.345449585998487,4.878594153284778,0.5069089917199697,1.3560171127319336,0.0,7.044829368591309,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.662631630897522,0.662631630897522,3.648696184158325,0.3632155693173323,24.757847383855474,4.779304645399309,0.4951569476771095,1.1940524578094482,0.0,6.18545389175415,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.628423810005188,0.628423810005188,3.6469616889953613,0.3446286874366929,23.842934827614762,4.620733367165586,0.47685869655229524,1.0376639366149902,0.0,5.354334831237793,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5824669599533081,0.5824669599533081,3.6446900367736816,0.31962496348189545,22.27887034477871,4.339180929095354,0.4455774068955742,0.8758737444877625,0.0,4.497041702270508,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5134984850883484,0.5134984850883484,3.6415605545043945,0.2820211156193359,19.55330659637264,3.8334231281718383,0.39106613192745276,0.6955175399780273,0.0,3.547656297683716,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.39232271909713745,0.39232271909713745,3.6365699768066406,0.21576525220155143,14.453644630273969,2.86217215870881,0.28907289260547936,0.46677184104919434,0.0,2.357144832611084,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,1.1044795513153076,1.1044795513153076,3.652987241744995,0.6046993751818902,30.860127417634253,5.967877598664148,0.6172025483526851,3.8930411338806152,0.0,20.131067276000977,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,1.053985595703125,1.053985595703125,3.653195858001709,0.5770211270740097,30.20324667793058,5.833796755761759,0.6040649335586116,3.4206454753875732,0.0,17.709667205810547,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9985987544059753,0.9985987544059753,3.653200626373291,0.5466980089715645,29.458279661291055,5.683927293881828,0.5891655932258211,2.9956631660461426,0.0,15.525723457336426,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9435659050941467,0.9435659050941467,3.653083086013794,0.5165860632662237,28.729326467948987,5.538157790770182,0.5745865293589797,2.623598575592041,0.0,13.609980583190918,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8900152444839478,0.8900152444839478,3.6528539657592773,0.4872985631655003,28.033567880725176,5.399423737942982,0.5606713576145035,2.299149751663208,0.0,11.93708324432373,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.838204562664032,0.838204562664032,3.65248441696167,0.4589777625177632,27.36526671575278,5.26665159199722,0.5473053343150557,2.0157759189605713,0.0,10.47387409210205,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.78807532787323,0.78807532787323,3.651926279067993,0.4315943245570414,26.70856751598448,5.137340068553434,0.5341713503196897,1.767393708229065,0.0,9.188520431518555,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.7394812703132629,0.7394812703132629,3.651129722595215,0.4050698422118189,26.041947280242464,5.008584751532179,0.5208389456048493,1.5488098859786987,0.0,8.052978515625,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.6927034258842468,0.6927034258842468,3.650068759918213,0.37955637082287086,25.34543243064735,4.878591151098329,0.506908648612947,1.3560162782669067,0.0,7.044824600219727,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.6626315116882324,0.6626315116882324,3.648696184158325,0.3632155039738323,24.757830206594733,4.7793013053763875,0.49515660413189466,1.1940516233444214,0.0,6.185449600219727,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6284237504005432,0.6284237504005432,3.6469616889953613,0.3446286547494042,23.842928457525304,4.620731774643222,0.47685856915050606,1.0376635789871216,0.0,5.354333400726318,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.582466721534729,0.582466721534729,3.6446900367736816,0.31962483265124775,22.278856170936535,4.339177680923189,0.4455771234187307,0.8758730888366699,0.0,4.497038841247559,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5134983062744141,0.5134983062744141,3.6415605545043945,0.28202101741202523,19.55328557123972,3.8334182004063106,0.3910657114247944,0.6955166459083557,0.0,3.54765248298645,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.39232251048088074,0.39232251048088074,3.6365699768066406,0.2157651374691206,14.453632934709512,2.862169600304085,0.28907265869419024,0.4667714238166809,0.0,2.357142925262451,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.522895336151123,1.522895336151123,5.256873607635498,0.5793920302512694,37.77636939692489,6.779443410169197,0.7555273879384978,4.422451972961426,0.0,24.642757415771484,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.4565619230270386,1.4565619230270386,5.256899833679199,0.5541524355078381,37.14287869344863,6.654093590762603,0.7428575738689726,3.9016263484954834,0.0,21.778718948364258,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.3865935802459717,1.3865935802459717,5.256526947021484,0.5275702357168205,36.4731801134594,6.526276361690342,0.7294636022691879,3.4396157264709473,0.0,19.222864151000977,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.31995689868927,1.31995689868927,5.25592565536499,0.5022738087407773,35.880262087104356,6.415996593813806,0.7176052417420871,3.0394582748413086,0.0,16.997602462768555,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.2593339681625366,1.2593339681625366,5.255159378051758,0.47927527123997854,35.440766005241905,6.338392703666812,0.708815320104838,2.6989758014678955,0.0,15.091171264648438,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.2272063493728638,1.2272063493728638,5.254064559936523,0.46714551577100916,35.59434687437319,6.3883104036398475,0.7118869374874638,2.4450833797454834,0.0,13.623499870300293,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.200997233390808,1.200997233390808,5.252816200256348,0.4572774632138079,35.79059739618923,6.450840008260786,0.7158119479237846,2.219275712966919,0.0,12.31300163269043,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.1762750148773193,1.1762750148773193,5.251363277435303,0.4479884375669385,35.84831254062231,6.490650411832146,0.7169662508124461,2.007110595703125,0.0,11.085411071777344,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.149466872215271,1.149466872215271,5.249671936035156,0.4379195066743208,35.6056808229765,6.477287172858176,0.7121136164595301,1.8003777265548706,0.0,9.896685600280762,-0.768049669265747
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.1207685470581055,1.1207685470581055,5.247673511505127,0.42714873347242555,34.801141715264,6.359813512205875,0.69602283430528,1.5889238119125366,0.0,8.69465160369873,-0.8208287239074707
