time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.10000000000000002,20,-0.03125,0.75,0.0,1.12919430685072,0.002953194549811724,0.0001320512636788898,1.1863280493678712e-05,-3.2821970166983075e-05,0.0001596716733805792,-0.09969267198795324
0.10000000000000002,20,0.0,0.75,0.0,1.1287232563113325,-0.002204111296394525,0.00016692631707796596,4.050153513241075e-06,-2.5988603115961404e-05,0.00018844871507868178,-0.10112600190377616
0.10000000000000002,20,0.03125,0.75,0.0,1.1288962900770763,-0.008418077077911909,0.0002001817068470169,4.232985421093094e-06,-3.065077089780196e-05,0.00023031227138811666,-0.1036312497795283
0.10000000000000002,20,0.06249999999999978,0.75,0.0,1.130269021777249,-0.01161035052740454,0.00021986164286963065,2.6480503670357793e-06,-2.6800791237987765e-05,0.00025365291585981983,-0.10646931518717509
0.10000000000000002,20,0.09375,0.75,0.0,1.130758585233445,-0.019561160805390866,0.0002451142151033356,-2.0113882606351698e-08,-4.7836034289112274e-06,0.0003150935626899498,-0.10950366639963363
0.10000000000000002,20,0.125,0.75,0.0,1.1323661652858161,-0.02571297201552742,0.0002682888173520372,-7.371255019296421e-07,1.1042404382964258e-05,0.00034395603220966904,-0.11319425224545532
0.10000000000000002,20,0.15624999999999978,0.75,0.0,1.1347530143568896,-0.029469137753561137,0.00028568785024916336,-6.783995704154361e-07,1.751795009032884e-05,0.00035313127139180445,-0.11701176177893785
0.10000000000000002,20,0.1875,0.75,0.0,1.1366609946989876,-0.0398527090128289,0.0003177531805547499,5.646678320182788e-07,2.1471655099723076e-05,0.00034973428805655797,-0.12188694652702285
0.10000000000000002,20,0.21875,0.75,0.0,1.139166853667718,-0.04814264349514945,0.0003447237506248277,1.4816664472366854e-06,1.948688155943846e-05,0.00034506205711073426,-0.12675278587489597
0.10000000000000002,20,0.24999999999999978,0.75,0.0,1.142427260925528,-0.05335515799541608,0.000359874360014797,1.5838919139234232e-06,1.8283896768839282e-05,0.000343864571445307,-0.13153895311241656
0.10000000000000002,20,0.28125,0.75,0.0,1.1441319277046382,-0.06796859949001348,0.000403690712016135,2.4265064721515403e-06,1.4664222563808021e-05,0.00035843673914182084,-0.13694327587881633
0.10000000000000002,20,0.3125,0.75,0.0,1.145510331421819,-0.0771618292519446,0.0004008379612773382,3.3129386101726843e-06,1.4711734223421557e-05,0.00037266227168828434,-0.14070062181492488
0.10000000000000002,20,0.3437499999999998,0.75,0.0,1.149467934984431,-0.08764242715021768,0.0004454275861207656,1.0943564856036843e-06,1.2657476344074646e-05,0.0003985333625582398,-0.14714840565855625
0.10000000000000002,20,0.375,0.75,0.0,1.1502780640647732,-0.11179801861542274,0.0004399382425125717,2.7983019173991232e-06,1.2846019151432944e-05,0.00047244788773550536,-0.15391180641639834
0.10000000000000002,20,0.40625,0.75,0.0,1.148188381437083,-0.12863211650606393,0.0004703250308748193,1.989919094341779e-06,1.1647652864740807e-05,0.0005344712737000988,-0.15632151439867156
0.10000000000000002,20,0.4374999999999998,0.75,0.0,1.1465025902216324,-0.1351328979975603,0.0005362743143074139,-3.1417580267088795e-06,9.140596692401732e-06,0.0005574506274403921,-0.1565919894249901
0.10000000000000002,20,0.46875,0.75,0.0,1.135389278696588,-0.16470431899322618,0.0005312086314676258,6.040503664012518e-07,1.0949927219927648e-05,0.000688992496461438,-0.154845411671438
0.10000000000000002,20,0.5,0.75,0.0,1.1236049075545849,-0.18219620894790223,0.0005603055183799552,-2.5035223626398303e-07,1.1407343832806086e-05,0.0007878613705589288,-0.15000610184051616
0.10000000000000002,20,0.53125,0.75,0.0,1.108399904138213,-0.19024377105123594,0.0006687130331741836,-9.631646345603544e-06,7.9928203459812e-06,0.0008704683348524254,-0.14045672695897765
0.10000000000000002,20,0.5625,0.75,0.0,1.0893244285951869,-0.2096114877882104,0.0006112122651820753,-1.2091487007009512e-06,1.2523363133190598e-05,0.0012114093914730613,-0.13166615931359466
0.10000000000000002,20,0.59375,0.75,0.0,1.0716151655420338,-0.21046394170754068,0.0007105801841030502,-1.1130651252086381e-05,9.110748968846363e-06,0.0013926962378395303,-0.1196409927212922
0.10000000000000002,20,0.625,0.75,0.0,1.0563220525140264,-0.21387451455693532,0.0007082240112351839,-7.726901758556146e-06,7.271770820771509e-06,0.0016093267932307139,-0.11053011891469618
0.10000000000000002,20,0.65625,0.75,0.0,1.0323521711915618,-0.21394089286578133,0.0007269809893271263,-1.3655182549637753e-05,8.018072316182134e-06,0.001941260028776348,-0.09571678291323447
0.10000000000000002,20,0.6875,0.75,0.0,1.0146848390149994,-0.21042396088102888,0.0007255080513088183,-1.4998129932017214e-05,8.734026706835882e-06,0.002101828742771694,-0.0848177260307987
0.10000000000000002,20,0.71875,0.75,0.0,1.002309986394898,-0.2061679506587352,0.0007234759255401212,-1.3394424559170868e-05,5.426917981096752e-06,0.0021553752959372107,-0.07724869769053588
0.10000000000000002,20,0.75,0.75,0.0,0.9855216350525837,-0.1966042570576056,0.0007057492921902433,-1.4919787736369838e-05,1.1296622811887687e-05,0.0020947735813019,-0.06677929482536869
0.10000000000000002,20,0.78125,0.75,0.0,0.9741783115447049,-0.18760354001835824,0.0006889192249571291,-1.3383195322597035e-05,1.2081740572975037e-05,0.0019858003785694573,-0.0597745110532323
0.10000000000000002,20,0.8125,0.75,0.0,0.9610808949339615,-0.17870209800581655,0.0006295975711256804,-3.201086074011483e-06,4.903973833067463e-06,0.0019127941887878911,-0.05249632854007069
0.10000000000000002,20,0.84375,0.75,0.0,0.9539445463059002,-0.16828997221099645,0.0006125338385889608,-2.9334679635946805e-06,5.107598935061183e-06,0.0017297442112306877,-0.04814384126602262
0.10000000000000002,20,0.875,0.75,0.0,0.95153327949472,-0.15792209972812127,0.0006207171926872806,-6.817717198406769e-06,1.2517025211208859e-05,0.0015103752085856568,-0.04613569711637807
0.10000000000000002,20,0.90625,0.75,0.0,0.9442833654360148,-0.14788405772279462,0.0005717088057975434,-1.606034628134725e-06,5.2082780210348795e-06,0.001370870159185422,-0.04252927673331117
0.10000000000000002,20,0.9375,0.75,0.0,0.9413055761763621,-0.1382044478079124,0.0005491561027404694,-4.4116340588684204e-08,4.923608117371306e-06,0.0012089502466778863,-0.04099829353127535
0.10000000000000002,20,0.96875,0.75,0.0,0.9392944629838961,-0.12899305356705926,0.0005258269204402057,1.8071868818859105e-06,4.330657381756944e-06,0.0010620042229678715,-0.0401543227178575
0.10000000000000002,20,1.0,0.75,0.0,0.9380795576107736,-0.12029278506369694,0.0005021651962761163,3.4825058835759337e-06,3.3950646899149176e-06,0.0009307263882810442,-0.039891395934597056
0.10000000000000002,20,1.03125,0.75,0.0,0.9375133765090362,-0.11212161682547706,0.00047855440262706375,4.897261014047548e-06,2.2191345352944414e-06,0.0008152669119818155,-0.04011787655071545
0.10000000000000002,20,1.0625,0.75,0.0,0.9389697102437802,-0.10522136991383102,0.000461905155334961,6.738043959153631e-06,4.467917217293375e-06,0.000712187626707017,-0.041175584815663566
0.10000000000000002,20,1.09375,0.75,0.0,0.9378491620299336,-0.09735640577528919,0.00043257612907926014,7.193467175083211e-06,3.496816622086259e-08,0.0006276033735182372,-0.04173316700075048
0.10000000000000002,20,1.125,0.75,0.0,0.9385744144276266,-0.09073056842092411,0.0004107255801299866,7.952982234987831e-06,-3.3569140361956202e-06,0.0005346845940888299,-0.04299848702212842
0.10000000000000002,20,1.15625,0.75,0.0,0.9402815700941859,-0.0866093463998,0.0004133486411472507,7.225307463447405e-06,1.951734199504964e-05,0.0006119665375714511,-0.04430054005009311
0.10000000000000002,20,1.1875,0.75,0.0,0.9406784744105816,-0.07886910543676831,0.0003704249484760526,1.1458635680032553e-05,-0.00011021180623612463,-0.00020614082117651774,-0.04620627801142758
0.10000000000000002,20,1.21875,0.75,0.0,0.9420870078238583,-0.07363222210358539,0.00036132909847804486,-9.27351773108413e-06,0.0006337251220413614,0.0013145923298492643,-0.04804329162057261
0.10000000000000002,20,1.25,0.75,0.0,0.94195264498708,-0.07271682348027529,0.00033713987170376215,-2.306068654740981e-05,0.000948142990376572,0.002203408148551025,-0.048293075592104634
0.10000000000000002,20,1.28125,0.75,0.0,0.9429628559286168,-0.06640268717620947,0.00023682452439401008,9.737240306790565e-05,-0.0017693133949120466,0.004492522832489151,-0.052360755368273476
0.10000000000000002,20,1.3125,0.75,0.0,0.945751947108511,-0.058034979037613385,-0.00044501427257153504,1.359302473572935e-05,-5.5135045741928806e-05,0.005489602059542476,-0.05764205629394559
0.10000000000000002,20,1.34375,0.75,0.0,0.9462179606775357,-0.05585705261521301,0.00018766146721636972,3.7199269042013168e-06,-1.6973244873382352e-05,0.005452890948852347,-0.05910346173834879
0.10000000000000002,20,1.375,0.75,0.0,0.9523125719498369,-0.051633898348566194,0.00045652838987666556,1.1493636597183174e-05,-1.741377764665345e-05,0.0027859431427628115,-0.06294271612380757
0.10000000000000002,20,1.40625,0.75,0.0,0.9536326000222275,-0.04857203307625902,-8.976693277736641e-05,-6.8463997998877354e-06,-1.4900324410432704e-05,0.0008685448165697694,-0.06545696609035648
0.10000000000000002,20,1.4375,0.75,0.0,0.9562606252710177,-0.045684994624474576,0.00041326086218927043,-4.9011702591597174e-05,-7.504400672636225e-05,-0.0001166205577482588,-0.067615613457599
0.10000000000000002,20,1.46875,0.75,0.0,0.9553686958386237,-0.0441759456858665,0.000181700382015913,2.9847816969205178e-05,-9.222795079414046e-05,-0.0004411335737795119,-0.06873244590347487
0.10000000000000002,20,1.5,0.75,0.0,0.9553537467361236,-0.04411329347438868,0.00015703124689845927,3.056660494993742e-05,-9.43462937166673e-05,-0.0004569779835697019,-0.06877646480336302
0.15000000000000005,30,-1.5,0.75,0.0,0.9533981269690365,0.04286002382042931,5.4180946214523644e-06,-8.19044465598965e-05,-3.118231574875437e-05,0.005107147663416243,0.2768324521947543
0.15000000000000005,30,-1.46875,0.75,0.0,0.9531841536947998,0.043316136704978726,0.0004601710197833195,-0.00010433222883339592,-0.00011701596514694697,0.0050989340010359,0.2768240622183697
0.15000000000000005,30,-1.4375,0.75,0.0,0.95283854320315,0.0462678800735582,-9.652543359904174e-05,-0.00017513528672613213,-0.0001501112014128877,0.004918630256255963,0.2731406567973293
0.15000000000000005,30,-1.40625,0.75,0.0,0.9502889927398225,0.04828919675879866,0.00044063133369713994,-5.372578023310994e-05,-0.00021876954635231198,0.004775742832656523,0.2761763466736878
0.15000000000000005,30,-1.375,0.75,0.0,0.9502655969020055,0.05130437647646386,-9.287928390109076e-05,-0.00013446754346423822,-0.00011483329586114335,0.004645084490296171,0.2717466029785198
0.15000000000000005,30,-1.34375,0.75,0.0,0.9462104092636421,0.05524479153462191,0.00046031369067135687,-1.2845118235417333e-05,-0.00015254958779743416,0.0044652116039048855,0.2742366519044466
0.15000000000000005,30,-1.3125,0.75,0.0,0.9464115207664465,0.05870798542521539,-0.00015373133988851989,-3.387989877118071e-05,-1.9018266316496802e-05,0.0025253992334548533,0.26922932831937635
0.15000000000000005,30,-1.28125,0.75,0.0,0.941160658834888,0.06514256204328059,6.237826442862408e-05,0.00016415239939314698,-0.001961390869675102,-0.00023478654784444154,0.2702333508328963
0.15000000000000005,30,-1.25,0.75,0.0,0.9386153486804062,0.07125805751575795,0.0005460332101186215,7.683372251803625e-05,-0.0009241711686377473,-0.001696736202959906,0.26580264974535756
0.15000000000000005,30,-1.21875,0.75,0.0,0.9386261142880803,0.07218609964612642,-3.758465777942881e-06,9.649599515646993e-05,-0.0008823965786340864,-0.0012930146273762717,0.2646937211850535
0.15000000000000005,30,-1.1875,0.75,0.0,0.9374367040429994,0.07736343513120598,0.0006188145813881081,-2.176296436661287e-05,0.0004306842860291112,-0.00038138591835510337,0.26187733417563874
0.15000000000000005,30,-1.15625,0.75,0.0,0.9366971225072441,0.08376942539570308,-2.9297580813354674e-05,4.5897073541042855e-05,-0.0006993316232238652,0.003053512095407832,0.2574879302111028
0.15000000000000005,30,-1.125,0.75,0.0,0.9347647852532242,0.08906899986709013,-3.911740250468098e-05,-9.154227046385854e-06,-0.0008097652300333644,0.0054054524702272545,0.25748173923555245
0.15000000000000005,30,-1.09375,0.75,0.0,0.9335490821272948,0.09582724921118956,-5.908787824678442e-05,-1.201873939405532e-05,-0.0005223067761321573,0.008056055266665663,0.25537146771877445
0.15000000000000005,30,-1.0625,0.75,0.0,0.9337707425122346,0.10406591055006725,-8.998742032693974e-05,-1.0113960465182775e-05,-0.0005013416060957489,0.006868697778218454,0.250474415314736
0.15000000000000005,30,-1.03125,0.75,0.0,0.9321981458521185,0.11096852068239502,-0.00012056925381987555,1.7331097856210237e-05,5.012197990572887e-05,0.004980583109413142,0.25004255242139384
0.15000000000000005,30,-1.0,0.75,0.0,0.93212040743547,0.11926197173188192,0.0007228240070022728,1.2354749813182949e-05,-6.114548514432694e-05,0.002224842514343096,0.2468461108007758
0.15000000000000005,30,-0.96875,0.75,0.0,0.9325038323402337,0.12809707610837878,-0.00018650145624534461,3.279864927416552e-05,7.194769214708953e-05,0.0006752822237720219,0.24306669488706942
0.15000000000000005,30,-0.9375,0.75,0.0,0.9335108355559796,0.13753809478596418,0.0007720291344695805,1.0969093657972724e-05,-1.3359736321444083e-05,0.00026686500117705203,0.23872860610943164
0.15000000000000005,30,-0.90625,0.75,0.0,0.9353364923602355,0.14761292748021682,-0.0002443103458856873,3.872841750727211e-05,3.029021917346489e-05,0.000387956113311105,0.23342751449860555
0.15000000000000005,30,-0.875,0.75,0.0,0.938163832561319,0.15830794107468357,-0.0002715679938310184,4.288864801466893e-05,3.1773183985595e-05,0.0005876679053617548,0.2271267085024797
0.15000000000000005,30,-0.84375,0.75,0.0,0.9422053683048545,0.16957238570603636,-0.0002976565295819126,4.7643451124507004e-05,3.505917191654586e-05,0.0007284442143474122,0.21955381845498123
0.15000000000000005,30,-0.8125,0.75,0.0,0.9477235930134669,0.181309737450689,-0.000321993328850173,5.276860510446389e-05,3.709714406316664e-05,0.0008342806405345013,0.21043279790448194
0.15000000000000005,30,-0.78125,0.75,0.0,0.9550171128104508,0.1933613860063489,-0.00034385479085566296,5.826080586784072e-05,3.822492036592568e-05,0.0009456727837321209,0.19944973897002952
0.15000000000000005,30,-0.75,0.75,0.0,0.9644096762029856,0.2054830224306254,-0.00036243108643758666,6.4153416054008e-05,3.895326280730633e-05,0.0010801908556619109,0.18626565282316138
0.15000000000000005,30,-0.7187500000000001,0.75,0.0,0.9762407497850338,0.21731480760535665,-0.0003768556398509491,7.042324604523677e-05,3.9381603058729996e-05,0.0012451000280766064,0.1705244011126375
0.15000000000000005,30,-0.6875,0.75,0.0,0.9908385344109744,0.22834742366821278,-0.00038623374126029624,7.70666917389611e-05,3.943910658814047e-05,0.0014498058577730782,0.15187717636716977
0.15000000000000005,30,-0.65625,0.75,0.0,1.0084692640796824,0.2378877490660552,-0.0003896764487246522,8.421782299348194e-05,3.896759978493363e-05,0.0017121511334279296,0.13003044640975095
0.15000000000000005,30,-0.6250000000000001,0.75,0.0,1.0292592878323035,0.24503404454010164,-0.00038637111850328297,9.206183574213794e-05,3.7818650864384994e-05,0.0020518845482779815,0.10482022158384392
0.15000000000000005,30,-0.59375,0.75,0.0,1.0530799468470633,0.24867236379436575,-0.0003756778028222122,0.00010055830274181542,3.566345711508149e-05,0.002512099580864734,0.07631505929402618
0.15000000000000005,30,-0.5625,0.75,0.0,1.079399412763498,0.2475431530934254,0.0008555048395852821,-3.6768684589835556e-05,-3.769452185703451e-05,0.0030831927193236894,0.04501252120065475
0.15000000000000005,30,-0.5312500000000001,0.75,0.0,1.1071097943523451,0.24036285579413114,-0.00033102200098081205,0.00011669364784263291,2.6472715417738387e-05,0.0039045794562461806,0.011742950128660917
0.15000000000000005,30,-0.5,0.75,0.0,1.1343848120200497,0.22618056102228457,-0.0002976145930750203,0.00012090619733957346,1.870123334659353e-05,0.004148596268866809,-0.021665434002445128
0.15000000000000005,30,-0.46875,0.75,0.0,1.1587268525061505,0.20479349605900726,-0.0002581631316817037,0.00011954718406949584,9.065802488003548e-06,0.002657684675728513,-0.05287728087514463
0.15000000000000005,30,-0.4375,0.75,0.0,1.1737908416715472,0.16768029488049993,-0.00031587628835290263,0.0001559445226127925,9.246327803004407e-06,0.00016155253640910705,-0.07676256808286425
0.15000000000000005,30,-0.40625,0.75,0.0,1.1825237503529418,0.13858437335130516,-0.0002629466312707051,0.0001492765196740476,-6.84048184841634e-06,-0.0018361327252479822,-0.09369415945797901
0.15000000000000005,30,-0.375,0.75,0.0,1.1898632974027656,0.11617951081852551,-0.0001232820283523476,0.00010251909678376225,-1.0645712726384227e-05,-0.0036468471195274044,-0.10853397514497248
0.15000000000000005,30,-0.34375,0.75,0.0,1.1786459684170338,0.08634035396817336,-0.0001532710024964725,0.00012834524038924075,-2.2029374521767517e-05,-0.0009953530800853342,-0.10712439173893173
0.15000000000000005,30,-0.3125,0.75,0.0,1.1705063668635667,0.06718208320004923,-0.00010307532760821985,0.00012090282025078693,-2.6420130365217774e-05,0.0003307820570849463,-0.1073763680668922
0.15000000000000005,30,-0.28125,0.75,0.0,1.1616626077545416,0.052670032250756664,-5.8422730092861036e-05,0.00011185825372722383,-3.26483496643145e-05,0.0009775877393543024,-0.10599220572457732
