time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.10000000000000002,20,-0.03125,0.0,0.0,0.019108935910742215,-0.0027521220871706133,-0.0008858337797318226,-1.8195705210664998e-05,-0.07638968167837257,0.23114591423900566,0.6577407877815042
0.10000000000000002,20,0.0,0.0,0.0,0.4866398693940012,9.774427260671778e-05,0.0003311389787168796,0.001124572844035574,-37.937313407150846,9.482829765093701,-0.13512413617589725
0.10000000000000002,20,0.03125,0.0,0.0,0.021933570123842828,-0.0006463308272558413,0.001987088100822164,-6.941575753146551e-06,-0.1900896646784319,-0.06208971335597217,0.1802417638050229
0.10000000000000002,20,0.06249999999999978,0.0,0.0,0.02193357477386881,-0.0006461676745906375,0.001986595145648985,-6.93952203540862e-06,-0.19004231304770086,-0.062074243709285756,0.18024179024868428
0.10000000000000002,20,0.09375,0.0,0.0,0.02193358051181557,-0.0006459663507036743,0.0019859868586103472,-6.936987829564001e-06,-0.18998388302241806,-0.06205515478176527,0.18024182287910862
0.10000000000000002,20,0.125,0.0,0.0,0.021933587705082663,-0.0006457139648671472,0.001985224291210068,-6.933810870924493e-06,-0.18991063333987046,-0.062031224313238445,0.1802418637856153
0.10000000000000002,20,0.15624999999999978,0.0,0.0,0.021933596890091105,-0.0006453916960001277,0.0019842505767754728,-6.929754245261935e-06,-0.18981710157703868,-0.06200066774522536,0.18024191601871115
0.10000000000000002,20,0.1875,0.0,0.0,0.021933608874774715,-0.0006449711966140631,0.001982980065212453,-6.9244611227323664e-06,-0.18969506047138654,-0.061960797253829206,0.18024198417293566
0.10000000000000002,20,0.21875,0.0,0.0,0.021933624921464813,-0.0006444081760493097,0.0019812789351717373,-6.917373985545803e-06,-0.18953165559017993,-0.06190741333145791,0.1802420754268857
0.10000000000000002,20,0.24999999999999978,0.0,0.0,0.02193364709099229,-0.0006436303271716993,0.0019789287153473166,-6.907582652775472e-06,-0.1893059013080102,-0.061833660032380555,0.18024220150004724
0.10000000000000002,20,0.28125,0.0,0.0,0.021933678932814143,-0.0006425131123187072,0.0019755531232866766,-6.8935194809737614e-06,-0.18898165318677956,-0.0617277290687215,0.18024238257739117
0.10000000000000002,20,0.3125,0.0,0.0,0.02193372698209315,-0.0006408272361638467,0.0019704593580647687,-6.872298168046606e-06,-0.18849236307899306,-0.06156787934490522,0.1802426558229315
0.10000000000000002,20,0.3437499999999998,0.0,0.0,0.021933804344529028,-0.0006381128669030582,0.001962258067774165,-6.8381304865612445e-06,-0.1877045744716542,-0.061310510987554995,0.18024309576586162
0.10000000000000002,20,0.375,0.0,0.0,0.021933940455457195,-0.000633337224625665,0.001947828775044255,-6.7780161069227856e-06,-0.18631854471026377,-0.060857698901159635,0.18024386979837334
0.10000000000000002,20,0.40625,0.0,0.0,0.021934212669237167,-0.0006237862234413584,0.0019189710457699224,-6.6577909146300814e-06,-0.18354656742980668,-0.05995210159670847,0.18024541781746833
0.10000000000000002,20,0.4374999999999998,0.0,0.0,0.0219348767409447,-0.0006004863388222683,0.0018485719588589404,-6.364498823605039e-06,-0.17678426580769901,-0.05774287637540483,0.18024919424525898
0.10000000000000002,20,0.46875,0.0,0.0,0.021937121281626268,-0.0005217334898300655,0.0016106253444732584,-5.373181135440258e-06,-0.15392790719512275,-0.05027576728506439,0.18026195844784584
0.10000000000000002,20,0.5,0.0,0.0,0.021946264922109434,0.0002181613450300714,0.0006407502187441551,9.16261198536815e-06,-0.06076629866082476,0.01987526102979635,0.18031254810972094
0.10000000000000002,20,0.53125,0.0,0.0,0.005649240083077752,0.0004067267448892585,0.0012716029786908236,-5.506408729813638e-06,-0.01209981739795726,0.016731852164790284,0.18248744507827389
0.10000000000000002,20,0.5625,0.0,0.0,0.10905132043372462,0.002869912578759801,0.0028699570384938056,3.3726060439942533e-06,-0.004513503618391967,0.004475856275741142,0.20219483350036804
0.10000000000000002,20,0.59375,0.0,0.0,0.1665668066345578,0.0028871698750106895,0.002887878418025297,6.514357950848688e-07,0.0009710530195665772,-0.0009955709974866793,0.2025583046667336
0.10000000000000002,20,0.625,0.0,0.0,0.20460390902063275,0.0028045536387972044,0.008227370905538352,3.932058354871868e-06,0.004390573529057673,-0.0014803445081790875,0.20176450177103913
0.10000000000000002,20,0.65625,0.0,0.0,0.28258641297049514,0.002715787574217625,-0.002705641812375954,-4.681432067288303e-06,-0.0017639571330184734,-0.0011820583516425843,0.2032434754408481
0.10000000000000002,20,0.6875,0.0,0.0,0.33357635666749763,0.0026266055811575983,0.002627096709306209,1.3986047014968874e-06,0.0009381853654233121,-0.0009533001231788196,0.20394733107401075
0.10000000000000002,20,0.71875,0.0,0.0,0.36344681263641426,0.0025190927732658386,0.007293500216788905,6.712254257768001e-06,0.0027631613885504168,-0.0008347210641115323,0.20330687841994063
0.10000000000000002,20,0.75,0.0,0.0,0.43031597819031225,0.00239554953222518,0.002396193763828255,-9.595442113652396e-07,0.0007262260297238608,-0.0007415809429919339,0.19972561630306557
0.10000000000000002,20,0.78125,0.0,0.0,0.47461842645370245,0.002260739747599631,0.002261613720541858,-1.9168809739400483e-06,0.0006243550963961426,-0.000642439799543823,0.19571478035331497
0.10000000000000002,20,0.8125,0.0,0.0,0.5160210667450114,0.0021198015890690042,0.0021210387282209185,-1.9223399986834013e-06,0.0005316814987139264,-0.000548888054418778,0.1907127888134659
0.10000000000000002,20,0.84375,0.0,0.0,0.5545167633537286,0.001976224607691582,0.0019775566862953245,-1.1209166421277584e-06,0.00045036351385782485,-0.0004625841668896274,0.1848899209769223
0.10000000000000002,20,0.875,0.0,0.0,0.5901398758027252,0.001833271346175462,0.0018344940019874964,-5.030743891465527e-08,0.0003786531147519347,-0.00038455466680089386,0.17845266841604857
0.10000000000000002,20,0.90625,0.0,0.0,0.6229718902782762,0.0016937313842769754,0.0016946626735728737,5.407927812173164e-07,0.000315918197790812,-0.000315831907722982,0.17160011240222145
0.10000000000000002,20,0.9375,0.0,0.0,0.6531321747979332,0.0015594343380542237,0.0015602781949929606,3.5152046647944443e-07,0.00026089621983513376,-0.00025764930355263825,0.16450838352383312
0.10000000000000002,20,0.96875,0.0,0.0,0.6807665273055079,0.001431814893758064,0.0014327712235549241,-1.9975878437495054e-07,0.00021232492823202603,-0.00020957131188476972,0.15732657792659396
0.10000000000000002,20,1.0,0.0,0.0,0.7060368169330106,0.0013119342213993683,0.001312978698415764,-5.557684169654729e-07,0.00016947987446495406,-0.0001700820446395669,0.1501768004103844
0.10000000000000002,20,1.03125,0.0,0.0,0.7291098801404798,0.0012003636492890618,0.001201433291967372,-6.700880792354037e-07,0.00013264423920902692,-0.00013712568597562346,0.14315469143368337
0.10000000000000002,20,1.0625,0.0,0.0,0.7377695918742355,0.0010017324569375253,0.0010028241382226285,-5.15514769133807e-07,6.75228509500193e-05,-7.254844414886222e-05,0.14040045370269588
0.10000000000000002,20,1.09375,0.0,0.0,0.7693393003635207,0.0010025394557070019,0.001003642439121435,-6.73868122769146e-07,7.82477807191749e-05,-8.472829319250283e-05,0.1297663290122647
0.10000000000000002,20,1.125,0.0,0.0,0.7868734632109475,0.0009158685623279918,0.0009171872652155896,-5.737976146280551e-07,5.368129674244602e-05,-6.0296251553902945e-05,0.12348751306101517
0.10000000000000002,20,1.15625,0.0,0.0,0.7934262511607999,0.0007631565984234326,0.0007645236684072795,-3.925635649437708e-07,-0.00019297276682054835,0.00018643411562269116,0.12106782189644276
0.10000000000000002,20,1.1875,0.0,0.0,0.8172403582231382,0.0007648534302072581,0.0007664465962396133,-2.197392889924362e-07,-0.0001962624423041868,0.00018638569109991277,0.11179983953828698
0.10000000000000002,20,1.21875,0.0,0.0,0.831431085231785,0.0007152780373924535,0.0007172856721519433,-1.3445718231308296e-07,0.001308671476949641,-0.0013124120740348783,0.10650881613807306
0.10000000000000002,20,1.25,0.0,0.0,0.834307675095698,0.00019691764290494557,0.0006395333229108182,7.167163628620535e-06,0.0017400991318352941,0.0017363660143722033,0.10546284090075331
0.10000000000000002,20,1.28125,0.0,0.0,0.8466821167152652,0.00044527313499258877,0.0004475966064578703,-2.3275501762208308e-08,-0.004161018118596937,0.004163811512713746,0.09634423154784236
0.10000000000000002,20,1.3125,0.0,0.0,0.8631127097127118,0.0011076219719663742,0.0011099793333213736,-1.5740628027963074e-06,0.0010995820863467821,-0.001076748087518693,0.08606039969408032
0.10000000000000002,20,1.34375,0.0,0.0,0.8652949013823488,-0.00040001480710733086,0.0004402373601119888,1.4870969469659206e-06,0.0004592898102295585,0.0003752688031771312,0.08475502813450173
0.10000000000000002,20,1.375,0.0,0.0,0.8655268692672724,-0.0003287426517413306,0.0003690279953486424,1.351629828001562e-06,0.0003910973100352103,0.0003061960856946092,0.08461399665017524
0.10000000000000002,20,1.40625,0.0,0.0,0.8725001935487464,0.0009789012519404237,0.0009797992126373749,-1.302290835148048e-06,0.0005828809435610103,-0.0005824360034488524,0.08121368241850375
0.10000000000000002,20,1.4375,0.0,0.0,0.9012694132055736,-0.0005582781684026161,0.0005881417217459981,1.4289625236341938e-06,-0.00327216191204055,-0.0034349157972764152,0.06805013910205511
0.10000000000000002,20,1.46875,0.0,0.0,0.9030175333525983,-0.00039920896179861283,0.0004287381757970855,8.844757567084748e-07,-0.0023495299312878003,-0.0025135703478893342,0.06724839270490608
0.10000000000000002,20,1.5,0.0,0.0,0.9034720445908293,-0.00035785096808116037,0.00038729325384995563,7.429091973063789e-07,-0.002109645616289697,-0.0022740205310463084,0.06703993864164526
0.15000000000000005,30,-1.5,0.0,0.0,0.9056843735963898,0.00047369295364190357,-0.0004822358277132998,5.476774612520823e-06,-0.0013727619126994882,-0.0015314887735213348,0.09062439494765478
0.15000000000000005,30,-1.46875,0.0,0.0,0.90532784109915,0.0005267340499724445,-0.0005352934446112874,5.596637267354801e-06,-0.001534030899658211,-0.0016905782716358233,0.09128195547453323
0.15000000000000005,30,-1.4375,0.0,0.0,0.9039565622636261,0.0007307382666263395,-0.0007393612019092087,6.057647478250122e-06,-0.002154296234108664,-0.0023024609566854566,0.09381103442404061
0.15000000000000005,30,-1.40625,0.0,0.0,0.881387994140663,0.0008068318680831325,-0.0008175174094211227,4.627374243025551e-06,0.0006715730729805691,0.0006860267082196103,0.1354409214537115
0.15000000000000005,30,-1.375,0.0,0.0,0.8754038872633925,0.0003274777053726069,-0.0003397975259698778,-2.9403101566685496e-06,-0.000746127204248385,-0.0006846713522764334,0.14542617621944437
0.15000000000000005,30,-1.34375,0.0,0.0,0.8751174543177844,-0.00040965481768243345,-0.0004081115541430482,-2.4305908184092275e-06,-0.0008915606171015758,0.0008686706472300213,0.1457292225667051
0.15000000000000005,30,-1.3125,0.0,0.0,0.8724187564828929,-0.0010535587870764656,-0.0010516578087036012,-1.0000609923205377e-06,-0.002254386691570897,0.002232111430321908,0.14865049251535922
0.15000000000000005,30,-1.28125,0.0,0.0,0.8525108120286338,-0.0005284354208453188,-0.00052663202226809,1.4810641045508687e-07,-0.005397297712922805,0.005386887241926335,0.17048473722534843
0.15000000000000005,30,-1.25,0.0,0.0,0.8396100863563403,-0.00021680620661780923,-0.0005300285968643494,6.472804424702829e-06,0.00010187256952290462,0.002493445323861572,0.18541860300889856
0.15000000000000005,30,-1.21875,0.0,0.0,0.8375463645878152,-0.0006725423172300006,-0.0006707644294593481,2.9000541217655326e-06,-0.0032029920321338416,0.0031906044511111034,0.18731344949251968
0.15000000000000005,30,-1.1875,0.0,0.0,0.826930431771963,0.0007220181222853684,-0.0007106845212007458,2.895130812674569e-06,-0.0020367673737167395,-0.0016674477097686582,0.19734335013292348
0.15000000000000005,30,-1.15625,0.0,0.0,0.8105604575141797,-0.0007095992495001845,-0.002247732185410828,-7.836010575690282e-07,-0.004910807974765341,0.0018523146079750617,0.2137267134740271
0.15000000000000005,30,-1.125,0.0,0.0,0.7981662359388093,-0.000825909375874804,-0.0008252093974958699,-2.2127589769604876e-06,-0.0010052647566638178,0.0010114700073631023,0.2260843390342364
0.15000000000000005,30,-1.09375,0.0,0.0,0.781267911824417,-0.0009085351809317108,-0.0009081095962591594,-2.870152266143399e-06,-0.0003370694444607157,0.0003356242437646781,0.24222845939684495
0.15000000000000005,30,-1.0625,0.0,0.0,0.7628936123946813,-0.0010092813163835143,-0.001008898973764217,-1.6273253782339569e-06,0.00014804539326784247,-0.00015494443790436946,0.25901647574281206
0.15000000000000005,30,-1.03125,0.0,0.0,0.7428989134588643,-0.0011200823074728056,-0.0011195726013774946,-2.4788750563886913e-07,0.0003011204541707764,-0.0003085625190975645,0.2767333253984674
0.15000000000000005,30,-1.0,0.0,0.0,0.72094003439149,-0.0012350890493205307,-0.0012344190685598527,3.6608684783611995e-07,0.00026712350777744896,-0.00027319167943748316,0.2956181712698861
0.15000000000000005,30,-0.96875,0.0,0.0,0.6967483059016963,-0.0013545217599754888,-0.0013537533660350134,6.016781374684747e-07,0.00023020443663068164,-0.00023580253679897305,0.3156963607739331
0.15000000000000005,30,-0.9375,0.0,0.0,0.6702713515728385,-0.0014811365904013434,-0.0014803715768722339,8.393117366500814e-07,0.0002467903255092479,-0.00025279369797053637,0.33681752440159884
0.15000000000000005,30,-0.90625,0.0,0.0,0.6413896511176975,-0.0016165751481736078,-0.0016158311046314696,9.537318793606522e-07,0.0002946747013444482,-0.0003006542667268172,0.3588639530370165
0.15000000000000005,30,-0.875,0.0,0.0,0.6098627792528998,-0.0017608416969210866,-0.0017600126241796102,7.441508458883026e-07,0.00035454330107537657,-0.0003595414208714168,0.38176789902525576
0.15000000000000005,30,-0.84375,0.0,0.0,0.5754886601588364,-0.001912978281954408,-0.0019120323672499968,1.9199409708736697e-07,0.00042578352237598546,-0.00042953770347765267,0.4053884278650469
0.15000000000000005,30,-0.8125,0.0,0.0,0.5381203476547207,-0.002071442299717655,-0.002070460390968826,-3.6322311897096755e-07,0.0005131366800986332,-0.0005161800341480922,0.429491208343999
0.15000000000000005,30,-0.78125,0.0,0.0,0.49762319823795625,-0.0022340203962317776,-0.0022331196590346155,-6.396975270606124e-07,0.0006216250093619242,-0.0006249926904917753,0.45378276357667024
0.15000000000000005,30,-0.75,0.0,0.0,0.4538932281412306,-0.0023978978941028395,-0.0023970695008478406,-9.724230908836342e-07,0.0007574238530686042,-0.000761087042427986,0.4779064326657479
0.15000000000000005,30,-0.7187500000000001,0.0,0.0,0.40687831448284983,-0.002559778331016475,-0.0025589494567816668,-1.1065324240666655e-06,0.0009260221267470228,-0.0009295137353383667,0.501429441811589
0.15000000000000005,30,-0.6875,0.0,0.0,0.35661656211429416,-0.0027146404137006527,-0.002713802034002908,2.124899900479698e-07,0.0011260392545249212,-0.0011292303020328767,0.5238522167533605
0.15000000000000005,30,-0.65625,0.0,0.0,0.3031177104394837,-0.002861629310352095,-0.002860732422085527,1.5956659352167627e-06,0.0013805442631649473,-0.001383640864080911,0.5446196567957956
0.15000000000000005,30,-0.6250000000000001,0.0,0.0,0.2470071998565313,-0.0029763527064460447,-0.002975285713531588,9.911859713218666e-07,0.0017756113942375973,-0.001780822987402986,0.5631475107370868
0.15000000000000005,30,-0.59375,0.0,0.0,0.1893668398109385,-0.0031145287289743168,-0.0031129247234279412,-9.219196441034883e-07,0.0015832465683546415,-0.0015928212361028325,0.5791005767982099
0.15000000000000005,30,-0.5625,0.0,0.0,0.11948649786362096,-0.0031495780591838567,-0.003147086426541547,-1.252421184405613e-06,-0.0052639794638199575,0.005271815288862015,0.5906286657124244
0.15000000000000005,30,-0.5312500000000001,0.0,0.0,0.02091530988742476,-0.0013915277526400044,-0.0004794174398193943,-9.970517885038882e-06,-0.018255619570948997,0.01041155412226407,0.6063800204821891
0.15000000000000005,30,-0.5,0.0,0.0,0.008090036747070121,-0.0007706663207980489,-0.00026423219927362374,-4.7873757606866755e-06,-0.023810798697822384,0.0687369188052767,0.6076322257528645
0.15000000000000005,30,-0.46875,0.0,0.0,0.008093391230144523,-0.0019257029361380712,-0.0006393571868421817,-1.1040031229200676e-05,-0.05823893902692618,0.17217392411771815,0.6076037061955492
0.15000000000000005,30,-0.4375,0.0,0.0,0.008094214216670614,-0.00220907880970277,-0.0007313900883419265,-1.2574053338939285e-05,-0.0666855148422702,0.19755108649512093,0.6075967092273488
0.15000000000000005,30,-0.40625,0.0,0.0,0.008094457706161426,-0.002292918635720305,-0.0007586190205462268,-1.3027910419888604e-05,-0.06918452591859839,0.20505919525461425,0.6075946390984095
0.15000000000000005,30,-0.375,0.0,0.0,0.008094557516458907,-0.0023272859422832502,-0.0007697806021584204,-1.3213953809738753e-05,-0.07020891115225103,0.20813689099543647,0.6075937905189305
0.15000000000000005,30,-0.34375,0.0,0.0,0.008094607423088292,-0.0023444701053898166,-0.0007753615585420666,-1.3306978264542274e-05,-0.07072111896541797,0.2096757845222192,0.6075933662166025
0.15000000000000005,30,-0.3125,0.0,0.0,0.008094635788910698,-0.002354237202965287,-0.0007785336504982169,-1.3359851303592031e-05,-0.07101224653788661,0.2105504575069398,0.6075931250525604
0.15000000000000005,30,-0.28125,0.0,0.0,0.008094653406728693,-0.0023603034803662843,-0.0007805038150838361,-1.3392690385973587e-05,-0.07119306387896747,0.21109371090637336,0.6075929752672256
0.15000000000000005,30,-0.25,0.0,0.0,0.00809466508189705,-0.0023643235474365863,-0.0007818094253041044,-1.3414452548330252e-05,-0.07131288989261123,0.2114537200120456,0.6075928760058413
