time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.7985438108444214,0.7985438108444214,9.997751235961914,0.15974468497916994,7.98432323825477,0.05891777737290104,0.1596864647650954,-0.09357983618974686,0.0,3.3986403942108154,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.7852145433425903,0.7852145433425903,9.997699737548828,0.15707904097049913,7.850958679879685,0.06050778375304744,0.1570191735975937,-0.08172473311424255,0.0,3.003880023956299,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.7672654390335083,0.7672654390335083,9.997627258300781,0.15348950690204355,7.671377214549459,0.06230182384957848,0.15342754429098918,-0.07068533450365067,0.0,2.6383161544799805,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.743514895439148,0.743514895439148,9.997528076171875,0.14873974642016613,7.433761398934818,0.06417762499974182,0.14867522797869637,-0.060391586273908615,0.0,2.298042058944702,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7124518156051636,0.7124518156051636,9.997394561767578,0.14252749778022153,7.123002117399718,0.06592331666917627,0.14246004234799436,-0.050783585757017136,0.0,1.979289174079895,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.6721194982528687,0.6721194982528687,9.997211456298828,0.13446139479812524,6.7195417898893135,0.0672318199616937,0.13439083579778627,-0.04180235415697098,0.0,1.678361177444458,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6198211908340454,0.6198211908340454,9.99695873260498,0.12400195047569913,6.196420708773161,0.06765143452594595,0.12392841417546321,-0.033380020409822464,0.0,1.3911937475204468,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5515262484550476,0.5515262484550476,9.996601104736328,0.11034275403741735,5.5133608962228795,0.0665465360762667,0.1102672179244576,-0.0254147257655859,0.0,1.1126755475997925,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4608711302280426,0.4608711302280426,9.996053695678711,0.0922106151605162,4.60676497827883,0.0631848368261953,0.09213529956557659,-0.017713043838739395,0.0,0.8357198238372803,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.33086133003234863,0.33086133003234863,9.995088577270508,0.06620478197356833,3.3067671882951575,0.055629846264554784,0.06613534376590315,-0.009753762744367123,0.0,0.5392658710479736,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.8578474521636963,0.8578474521636963,9.997923851013184,0.17160511821197008,8.577626416227313,0.052613225010980605,0.17155252832454626,-0.1609785109758377,0.0,5.593254566192627,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.8553867936134338,0.8553867936134338,9.997917175292969,0.17111299856079643,8.55300444201168,0.053125686002644834,0.1710600888402336,-0.14389154314994812,0.0,5.013084411621094,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.8502753973007202,0.8502753973007202,9.997903823852539,0.17009073347398526,8.501860074821767,0.054022238845063277,0.17003720149643534,-0.1279240995645523,0.0,4.479093551635742,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.8423269987106323,0.8423269987106323,9.997880935668945,0.16850110621051786,8.422331754363459,0.05528472655067513,0.16844663508726918,-0.11307211965322495,0.0,3.988405466079712,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8310766220092773,0.8310766220092773,9.997845649719238,0.1662511407210244,8.309766436429019,0.05689310136146004,0.16619532872858037,-0.09927775710821152,0.0,3.5371041297912598,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8158358931541443,0.8158358931541443,9.997794151306152,0.16320317878270382,8.15727832563479,0.05880796724574527,0.1631455665126958,-0.08646661043167114,0.0,3.121027708053589,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.7957420945167542,0.7957420945167542,9.997722625732422,0.15918467121075167,7.9562380323067625,0.0609527244961906,0.15912476064613526,-0.07456934452056885,0.0,2.7362406253814697,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7696588039398193,0.7696588039398193,9.997621536254883,0.15396838160931908,7.695282534730494,0.06319147093887434,0.15390565069460987,-0.06351868808269501,0.0,2.378852605819702,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.736119270324707,0.736119270324707,9.997482299804688,0.14726092995215165,7.359741709355388,0.06529873114086326,0.14719483418710777,-0.05325355380773544,0.0,2.0450453758239746,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.6931939125061035,0.6931939125061035,9.997288703918457,0.1386763817742714,6.930328273020402,0.0669592644606021,0.13860656546040803,-0.043708302080631256,0.0,1.7309892177581787,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.63819420337677,0.63819420337677,9.997017860412598,0.12767691571382878,6.380169700924094,0.06772409600470417,0.1276033940184819,-0.03480380401015282,0.0,1.4324331283569336,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5670315027236938,0.5670315027236938,9.996633529663086,0.11344449129622228,5.668406433773652,0.06694455900265493,0.11336812867547304,-0.026426658034324646,0.0,1.1439555883407593,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.4732184410095215,0.4732184410095215,9.996048927307129,0.09468109739174786,4.730209255787223,0.06387657546585919,0.09460418511574446,-0.018369263038039207,0.0,0.8581076860427856,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3393843173980713,0.3393843173980713,9.995026588439941,0.06791063823493912,3.391948305975434,0.05656842492398093,0.06783896611950868,-0.01008559949696064,0.0,0.5531543493270874,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.8578474521636963,0.8578474521636963,9.997923851013184,0.17160511821197008,8.577626416227313,0.052613225010980605,0.17155252832454626,-0.1609785109758377,0.0,5.593254566192627,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.8553866147994995,0.8553866147994995,9.997917175292969,0.17111296279055926,8.553002819203488,0.05312555304616214,0.17106005638406976,-0.1438915878534317,0.0,5.013083457946777,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.8502755165100098,0.8502755165100098,9.997903823852539,0.17009075732084192,8.501861878273507,0.054022443275376704,0.17003723756547015,-0.12792402505874634,0.0,4.479094505310059,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.8423270583152771,0.8423270583152771,9.997880935668945,0.16850111813397348,8.422332760306496,0.05528476167898005,0.16844665520612992,-0.11307211965322495,0.0,3.98840594291687,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8310765027999878,0.8310765027999878,9.997845649719238,0.16625111687402902,8.309764763210255,0.05689288535996386,0.1661952952642051,-0.09927782416343689,0.0,3.5371034145355225,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8158359527587891,0.8158359527587891,9.997794151306152,0.16320319070626294,8.15727832563479,0.05880796724574527,0.1631455665126958,-0.08646661043167114,0.0,3.121027708053589,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.7957420349121094,0.7957420349121094,9.997722625732422,0.15918465928710723,7.9562366478690265,0.060952654480516795,0.15912473295738053,-0.07456935197114944,0.0,2.7362401485443115,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.7696588039398193,0.7696588039398193,9.997621536254883,0.15396838160931908,7.695280993660499,0.06319141712352425,0.15390561987320997,-0.06351868808269501,0.0,2.378852128982544,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7361193299293518,0.7361193299293518,9.997482299804688,0.14726094187608268,7.359741711226367,0.06529867756304901,0.14719483422452734,-0.05325356870889664,0.0,2.0450453758239746,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.6931939125061035,0.6931939125061035,9.997288703918457,0.1386763817742714,6.930328748835109,0.06695931091622867,0.13860657497670217,-0.04370829463005066,0.0,1.7309893369674683,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6381941437721252,0.6381941437721252,9.997017860412598,0.12767690378934377,6.3801691738803195,0.06772397800661265,0.12760338347760639,-0.03480382636189461,0.0,1.432433009147644,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5670315027236938,0.5670315027236938,9.996633529663086,0.11344449129622228,5.668406435705918,0.06694450366981176,0.11336812871411835,-0.02642666921019554,0.0,1.1439555883407593,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4732185900211334,0.4732185900211334,9.996048927307129,0.09468112720585001,4.730209909556103,0.06387668047545851,0.09460419819112205,-0.018369248136878014,0.0,0.8581078052520752,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.33938440680503845,0.33938440680503845,9.995026588439941,0.06791065612523013,3.3919486712391786,0.05656843767927197,0.06783897342478357,-0.01008559949696064,0.0,0.5531544089317322,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.8833074569702148,0.8833074569702148,9.997995376586914,0.17669691247081887,8.832337581009064,0.05010083110910235,0.17664675162018129,-0.16841520369052887,0.0,5.759252548217773,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.8803529739379883,0.8803529739379883,9.997989654541016,0.17610599817697115,8.802775844256836,0.0506799190206614,0.1760555168851367,-0.1504358947277069,0.0,5.159398555755615,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.8744698166847229,0.8744698166847229,9.997976303100586,0.1749293637380459,8.743911688461143,0.051712320832081035,0.17487823376922285,-0.13359294831752777,0.0,4.606544494628906,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.8655204772949219,0.8655204772949219,9.997954368591309,0.17313951342165845,8.654369442160576,0.053168334662649606,0.1730873888432115,-0.11791038513183594,0.0,4.098227024078369,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8530632853507996,0.8530632853507996,9.997920989990234,0.17064813498823875,8.529729932725667,0.055000777262565206,0.17059459865451335,-0.10335185378789902,0.0,3.6306824684143066,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8364654779434204,0.8364654779434204,9.997870445251465,0.16732872915765848,8.363664513928214,0.057173271745554505,0.16727329027856427,-0.08984871208667755,0.0,3.199950695037842,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8148746490478516,0.8148746490478516,9.997798919677734,0.16301080979814664,8.147645867353662,0.05958290194580153,0.16295291734707323,-0.07733844220638275,0.0,2.8020339012145996,-0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7872153520584106,0.7872153520584106,9.99769401550293,0.15747938491370406,7.870915607487085,0.06211099120009652,0.1574183121497417,-0.06574803590774536,0.0,2.433119058609009,-0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7520402669906616,0.7520402669906616,9.997550010681152,0.15044491224093884,7.519006894026412,0.06451340345677603,0.15038013788052823,-0.055016640573740005,0.0,2.0892789363861084,-0.768049669265747
