time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696087121963501,2.696087121963501,2.575948476791382,2.8171865940093994,0.5147541761398315,0.22736631333827972,-9.14181137084961,9.14181137084961,3.601987838745117,9.86098119825419,31.4138438141352,13.883828566691102,2.0333822511515933,3.156714916229248,11.346896171569824,7.142449855804443,-0.3172702017127702
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234163761138916,2.9234163761138916,2.8034205436706543,3.0443618297576904,0.5033957958221436,0.22736310958862305,-9.100502014160156,9.100502014160156,3.530500650405884,10.24116741653396,31.668273858834137,13.291312144122983,2.096103073242246,3.02195405960083,11.396722793579102,7.200197219848633,-0.22657346520386257
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.030900001525879,3.271541118621826,0.492035835981369,0.22736114263534546,-9.037384033203125,9.037384033203125,3.4729983806610107,10.577217086349332,31.84676104545644,12.738012739327726,2.1565839152646378,2.8961291313171387,11.429641723632812,7.240715980529785,-0.13587339945979116
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583839893341064,3.4987235069274902,0.4806745648384094,0.22735965251922607,-8.949420928955078,8.949420928955078,3.4276695251464844,10.863627001583207,31.922895548572775,12.241153798360031,2.2128346436555946,2.783144474029541,11.433357238769531,7.257978439331055,-0.04517124105361685
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858717918395996,3.7259085178375244,0.46931254863739014,0.2273586541414261,-8.836954116821289,8.836954116821289,3.3922646045684814,11.101475585265316,31.886767282870295,11.799181545468505,2.2638422060784587,2.6826460361480713,11.402461051940918,7.249732494354248,0.04553253440963701
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.713362455368042,3.953094482421875,0.4579503834247589,0.22735799849033356,-8.70352840423584,8.70352840423584,3.3644726276397705,11.297696931834274,31.750688060752392,11.400326535973193,2.3101093674546953,2.5919554233551025,11.34001636505127,7.218772888183594,0.13623745132494702
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940855026245117,4.180281639099121,0.44658780097961426,0.2273573875427246,-8.555241584777832,8.555241584777832,3.3422887325286865,11.46334736948241,31.546601007124536,11.020817822035516,2.353659011391659,2.505664348602295,11.256192207336426,7.1723527908325195,0.22694303408728977
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287498474121094,4.287498474121094,4.168349266052246,4.407470703125,0.4352246820926666,0.22735750675201416,-8.400035858154297,8.400035858154297,3.324341058731079,11.611599428954255,31.321762173391225,10.634265810897892,2.397896853655256,2.4177801609039307,11.167115211486816,7.121237754821777,0.3176494729386746
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395843029022217,4.634658336639404,0.42386162281036377,0.2273566871881485,-8.246030807495117,8.246030807495117,3.3082168102264404,11.761342251741986,31.12636396341271,10.203457164337703,2.446820563783128,2.31982421875,11.089969635009766,7.076786994934082,0.4083559117900595
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.623338222503662,4.861846923828125,0.41249874234199524,0.22735710442066193,-8.098292350769043,8.098292350769043,3.2895889282226562,11.936010343699035,30.986672479696615,9.671019775815152,2.5029382770718587,2.198775053024292,11.033796310424805,7.045040130615234,0.4990625408834537
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.96956205368042,4.96956205368042,4.850835800170898,5.08903694152832,0.4011348783969879,0.2273566871881485,-7.95227575302124,7.95227575302124,3.2605504989624023,12.160181881597378,30.853449571424797,8.956806386095263,2.562778837627914,2.0363898277282715,10.980622291564941,7.014738082885742,0.5897699309448853
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316226482391357,0.3897712826728821,0.227356418967247,-7.781676292419434,7.781676292419434,3.2038586139678955,12.462924832955077,30.50184868148928,7.943639481122593,2.6074389628403787,1.806037425994873,10.8502197265625,6.934791088104248,0.6804767502802889
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305827617645264,5.543415069580078,0.3784081041812897,0.2273564338684082,-7.511336326599121,7.511336326599121,3.087625503540039,12.857666460483923,29.33445819115312,6.490916545896506,2.582946847323955,1.4757516384124756,10.430224418640137,6.66937780380249,0.7711839500997112
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.65162992477417,5.65162992477417,5.533326148986816,5.77060604095459,0.36704450845718384,0.22735685110092163,-6.945289611816406,6.945289611816406,2.849076986312866,13.283038772725634,25.99938601332052,4.557102989580316,2.360164035415058,1.0360885858535767,9.240215301513672,5.911138534545898,0.8618921011291802
0.036,6,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.76082181930542,5.997794151306152,0.3556811809539795,0.22735585272312164,-5.505256175994873,5.505256175994873,2.3317453861236572,13.27594715550833,17.77555345721963,2.3464993462599244,1.6651757259787563,0.5334903597831726,6.312783718109131,4.041376113891602,0.9525987302225745
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848409295082092,1.2279490232467651,0.593801736831665,0.2277432233095169,-5.998472690582275,5.998472690582275,4.304539203643799,4.693561907968763,14.877287788882573,13.477898155989408,0.834795554270612,3.069499969482422,6.435790061950684,3.3882014751434326,-0.9514420338707119
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117727994918823,1.454651117324829,0.5826797485351562,0.22755283117294312,-7.865576267242432,7.865576267242432,4.24601936340332,6.358411744956136,22.56594187656819,15.55631750295924,1.2903911267186634,3.539884090423584,9.022825241088867,5.134943962097168,-0.8610878259510059
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389477968215942,1.6815824508666992,0.5714344382286072,0.22746296226978302,-8.597293853759766,8.597293853759766,4.205977916717529,7.154155383289662,26.620218658885445,16.622581352460937,1.5521834025986483,3.7810215950012207,10.244173049926758,6.055113792419434,-0.7705650636070012
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870111465454102,1.7870111465454102,1.6662507057189941,1.9086259603500366,0.5601328611373901,0.22741758823394775,-8.851640701293945,8.851640701293945,4.162862300872803,7.592253058183069,28.51822361492821,17.401339926204987,1.696403832529395,3.9573707580566406,10.737907409667969,6.485545635223389,-0.6799610203625659
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014214277267456,2.014214277267456,1.89362633228302,2.135728597640991,0.5488041043281555,0.2273935079574585,-8.906291007995605,8.906291007995605,4.100502967834473,7.915391419806947,29.279952189104673,17.79924771233778,1.7776687564477585,4.047433376312256,10.870975494384766,6.658071041107178,-0.5893146007095384
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.3628642559051514,0.5374608039855957,0.22737903892993927,-8.892308235168457,8.892308235168457,4.019742488861084,8.231888401410895,29.57732439731731,17.7940030600658,1.8336224350825774,4.04598331451416,10.87321949005127,6.725263595581055,-0.4986450666518246
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770980834961,2.468770980834961,2.3484880924224854,2.590019702911377,0.5261095762252808,0.22737126052379608,-8.867462158203125,8.867462158203125,3.929990768432617,8.577517294283846,29.777064476377856,17.476140153370288,1.8858341733807833,3.973572015762329,10.866740226745605,6.770448684692383,-0.40796174004810437
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948476791382,2.8171868324279785,0.5147541165351868,0.2273663431406021,-8.848316192626953,8.848316192626953,3.842740058898926,8.946430514737745,30.02387173352308,16.978342471640183,1.9434111700605663,3.8603036403656006,10.8962984085083,6.826417922973633,-0.31727032815879413
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234163761138916,2.9234163761138916,2.8034205436706543,3.0443620681762695,0.5033959150314331,0.22736312448978424,-8.829684257507324,8.829684257507324,3.767104387283325,9.31231863769058,30.325398849304836,16.421631003269678,2.007218547995275,3.733673334121704,10.95956039428711,6.8948774337768555,-0.22657349437208835
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.030900001525879,3.271541118621826,0.49203580617904663,0.22736115753650665,-8.799211502075195,8.799211502075195,3.707117795944214,9.648074715092516,30.62791099904712,15.883589072161664,2.0740465294142076,3.611311197280884,11.03374195098877,6.963597297668457,-0.13587342647114656
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583839893341064,3.4987235069274902,0.48067450523376465,0.22735969722270966,-8.746929168701172,8.746929168701172,3.6619930267333984,9.938412179301979,30.871539117795816,15.394323093075165,2.1399568729570473,3.5000486373901367,11.09460163116455,7.018943786621094,-0.045171265908052066
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054439544677734,3.6054439544677734,3.4858715534210205,3.7259087562561035,0.46931248903274536,0.22735857963562012,-8.669230461120605,8.669230461120605,3.628741502761841,10.181046020856542,31.02259726450303,14.952038095198146,2.2024896197872295,3.3994741439819336,11.128108978271484,7.053253650665283,0.04553260683316735
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.713362455368042,3.953094482421875,0.4579504728317261,0.22735810279846191,-8.568672180175781,8.568672180175781,3.603780508041382,10.384047830194856,31.082825350851344,14.532427860894769,2.261516722218035,3.304065227508545,11.133503913879395,7.066932201385498,0.13623743078445616
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145378112793,4.060145378112793,3.9408552646636963,4.180281639099121,0.44658783078193665,0.22735731303691864,-8.452218055725098,8.452218055725098,3.5841264724731445,10.561132166306745,31.08578355663383,14.107207178333864,2.3192777470747763,3.207376718521118,11.121431350708008,7.067580223083496,0.22694320594581438
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287498474121094,4.287498474121094,4.168349266052246,4.407470703125,0.4352244734764099,0.22735750675201416,-8.328784942626953,8.328784942626953,3.5666799545288086,10.730851736948729,31.081222705591877,13.638404310373303,2.3794830394660216,3.1007936000823975,11.108969688415527,7.066549301147461,0.3176494567122073
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395843505859375,4.634658336639404,0.4238612651824951,0.22735659778118134,-8.206401824951172,8.206401824951172,3.548227310180664,10.91308680222504,31.11501298070744,13.082454740879703,2.445930335109098,2.9743824005126953,11.111692428588867,7.0742034912109375,0.40835589772061415
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.62333869934082,4.861846923828125,0.4124988317489624,0.22735704481601715,-8.088220596313477,8.088220596313477,3.5235841274261475,11.12949901521522,31.197055016187594,12.382431318327507,2.5199313110735226,2.815232992172241,11.132915496826172,7.092870235443115,0.4990625289710348
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.96956205368042,4.96956205368042,4.850836277008057,5.08903694152832,0.4011352062225342,0.22735673189163208,-7.966573715209961,7.966573715209961,3.4836642742156982,11.401828381853514,31.2488301607613,11.462913952946364,2.595618198320324,2.606170654296875,11.14417552947998,7.1046319007873535,0.589769921189511
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330039978027,5.316226005554199,0.389771044254303,0.22735637426376343,-7.812586307525635,7.812586307525635,3.4104349613189697,11.754535703084898,31.01751438690208,10.20533047469764,2.651522071941276,2.320246934890747,11.055163383483887,7.052029609680176,0.6804765524399317
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.543415546417236,0.37840789556503296,0.22735661268234253,-7.55089807510376,7.55089807510376,3.2712862491607666,12.19972008374313,29.89011095028826,8.456517139867728,2.6318744292120293,1.922645092010498,10.647710800170898,6.795714378356934,0.7711839446584079
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533325672149658,5.77060604095459,0.3670448362827301,0.22735656797885895,-6.987539291381836,6.987539291381836,3.0040504932403564,12.674414668031138,26.511747130503334,6.142096016022398,2.406672841244083,1.396445870399475,9.439407348632812,6.0276198387146,0.8618917173609119
0.048,8,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.76082181930542,5.997794151306152,0.35568153858184814,0.22735589742660522,-5.542680263519287,5.542680263519287,2.46130633354187,12.662598273593643,18.138987557410747,3.4169086663456025,1.6992197445350723,0.7768543362617493,6.453368186950684,4.1240057945251465,0.9525987290953604
0.06,10,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848407506942749,1.2279489040374756,0.5938016772270203,0.22774316370487213,-5.926689147949219,5.926689147949219,4.405456066131592,4.531164722280034,14.70232959086497,14.098706815187667,0.8249783687743603,3.2108840942382812,6.415581703186035,3.3483550548553467,-0.9514419688809288
0.06,10,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117729187011719,1.454651117324829,0.5826797485351562,0.2275528907775879,-7.755899906158447,7.755899906158447,4.377004146575928,6.082124546416419,22.25682871170735,16.713836379143068,1.2727150692657931,3.803281784057617,8.971778869628906,5.064605712890625,-0.8610877727787731
0.06,10,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599141120910645,1.5599141120910645,1.4389477968215942,1.6815823316574097,0.5714343786239624,0.22746293246746063,-8.461568832397461,8.461568832397461,4.36850118637085,6.779256473294809,26.199887204393853,18.243961999056783,1.52767469086515,4.149825096130371,10.15975570678711,5.959503173828125,-0.7705650698348616
0.06,10,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870111465454102,1.7870111465454102,1.6662508249282837,1.9086259603500366,0.5601329207420349,0.22741763293743134,-8.694403648376465,8.694403648376465,4.354353427886963,7.129433460525833,27.987491595813555,19.404207607009923,1.6648331114477155,4.412858963012695,10.614518165588379,6.364849090576172,-0.6799609908801557
