time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014214038848877,2.014214038848877,1.893626093864441,2.135727643966675,0.5488042831420898,0.22739283740520477,-4.644501209259033,4.644501209259033,18.161293029785156,0.931976191793896,-27.247733972473924,96.27207625126351,-1.6542864985544592,21.89158058166504,-4.357325553894043,-6.195939540863037,-0.5893143505997387
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414751052856445,2.2414751052856445,2.121044158935547,2.362863063812256,0.537461519241333,0.22737909853458405,-4.840085029602051,4.840085029602051,19.84175682067871,0.9077274918988064,-28.67995831747673,110.95946098712032,-1.777988580614858,25.229862213134766,-4.453727722167969,-6.521223068237305,-0.4986447928244308
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.46877121925354,2.46877121925354,2.3484878540039062,2.590020179748535,0.5261094570159912,0.22737152874469757,-4.999619960784912,4.999619960784912,21.543838500976562,0.8822015077165871,-29.816345029325998,125.6348599760988,-1.8883223081603833,28.5657901763916,-4.519054412841797,-6.779387950897217,-0.407961252257445
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.5759479999542236,2.8171870708465576,0.5147532224655151,0.22736644744873047,-5.134788990020752,5.134788990020752,23.25469207763672,0.8579123696155915,-30.74348499020599,140.34437169425908,-1.9899943765150323,31.90960121154785,-4.564572811126709,-6.990036964416504,-0.3172699117658498
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234163761138916,2.9234163761138916,2.803422451019287,3.044360399246216,0.5033950805664062,0.2273627668619156,-5.251270294189453,5.251270294189453,24.982467651367188,0.8351222752190166,-31.516738468076245,155.12166247642148,-2.0860760053279708,35.268890380859375,-4.596949100494385,-7.1657328605651855,-0.22657305425440882
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507527828216553,3.1507527828216553,3.0308969020843506,3.271540403366089,0.49203556776046753,0.22736121714115143,-5.352909088134766,5.352909088134766,26.727575302124023,0.8140738486650554,-32.17278333469765,169.9786344865527,-2.1786625262282064,38.646549224853516,-4.6200666427612305,-7.31484317779541,-0.13587343823304504
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583839893341064,3.498722791671753,0.48067405819892883,0.22735978662967682,-5.442124366760254,5.442124366760254,28.487112045288086,0.7948759374643831,-32.734406673230716,184.90124792754315,-2.2690894491241718,42.03910827636719,-4.636192321777344,-7.442487716674805,-0.04517087345969473
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443239212036,3.605443239212036,3.4858717918395996,3.72590708732605,0.4693116247653961,0.22735808789730072,-5.520397186279297,5.520397186279297,30.258649826049805,0.7774804266939693,-33.21614631993736,199.85584499620947,-2.358227829242349,45.4388427734375,-4.64628791809082,-7.55195951461792,0.045532832766037444
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133631706237793,3.953094720840454,0.4579493999481201,0.22735798358917236,-5.588301181793213,5.588301181793213,32.04058074951172,0.7617139801395846,-33.626313104381936,214.79457869765213,-2.4465809235595626,48.835262298583984,-4.650965690612793,-7.6452107429504395,0.13623796580724695
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408559799194336,4.180282115936279,0.4465879201889038,0.2273574322462082,-5.645934581756592,5.645934581756592,33.83151626586914,0.7473729984130556,-33.96711391409674,229.64746964794625,-2.534250279334043,52.212059020996094,-4.649939060211182,-7.722675800323486,0.22694395493774286
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168351173400879,4.407471656799316,0.4352256953716278,0.22735869884490967,-5.692734241485596,5.692734241485596,35.6309700012207,0.7341904515770714,-34.23585390906045,244.3249562321763,-2.6209845661770093,55.54940414428711,-4.642331123352051,-7.783819198608398,0.31764984894720694
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.51485013961792,4.51485013961792,4.395839691162109,4.6346564292907715,0.4238606095314026,0.2273564487695694,-5.726950645446777,5.726950645446777,37.438201904296875,0.7217975367506384,-34.416861383413796,258.6807995709426,-2.7054906120511766,58.812747955322266,-4.626007556915283,-7.82489538192749,0.40835574295667104
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.7422051429748535,4.7422051429748535,4.6233320236206055,4.8618483543396,0.41249558329582214,0.22735567390918732,-5.74476957321167,5.74476957321167,39.25379943847656,0.7095803939122132,-34.4725030789612,272.4503224986975,-2.7845264219162016,61.9431266784668,-4.595783233642578,-7.83751916885376,0.49906277841851704
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969563007354736,4.969563007354736,4.850837707519531,5.089035987854004,0.40113365650177,0.22735725343227386,-5.738529205322266,5.738529205322266,41.07840347290039,0.6965109257937121,-34.323713679537406,285.1662934231119,-2.8510379298407016,64.83462524414062,-4.541936874389648,-7.803745269775391,0.5897709553327448
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196914196014404,5.196914196014404,5.078327655792236,5.316221714019775,0.38977116346359253,0.22735591232776642,-5.691411018371582,5.691411018371582,42.91409683227539,0.6805190134072273,-33.78420337095022,295.81519239235377,-2.8880306915068688,67.25533294677734,-4.440206527709961,-7.6810383796691895,0.6804764688580817
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272537231445,5.424272537231445,5.30582857131958,5.5434160232543945,0.37840887904167175,0.22735685110092163,-5.563933372497559,5.563933372497559,44.7672004699707,0.6568869917691604,-32.41033815145966,302.01874520732537,-2.853777246664464,68.66603088378906,-4.235762119293213,-7.368712425231934,0.7711848360143732
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533331871032715,5.770601272583008,0.36704573035240173,0.22735583782196045,-5.24548864364624,5.24548864364624,46.65365982055664,0.6126466342493546,-29.076458198646286,297.0849879849979,-2.6394847335706797,67.54400634765625,-3.7868306636810303,-6.6107025146484375,0.8618922519603464
0.96,160,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983020782471,5.878983020782471,5.760819911956787,5.9977922439575195,0.35568270087242126,0.22735749185085297,-4.321749687194824,4.321749687194824,48.5970344543457,0.5000542165510828,-20.770287637660793,255.27990419003436,-1.9457076869048036,58.039798736572266,-2.7109882831573486,-4.722280502319336,0.9525990971801287
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065500974655151,1.1065500974655151,-1.2279490232467651,-0.9848402142524719,0.5938013792037964,0.2277432233095169,-2.5876548290252686,2.5876548290252686,11.82061767578125,0.7373182227322366,2.2738365968883354,31.59635240125863,0.1275897766028247,7.195855140686035,-3.962388038635254,0.5178508758544922,0.9514418413192476
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.333020806312561,1.333020806312561,-1.454651117324829,-1.211773157119751,0.5826794505119324,0.22755290567874908,-3.453350067138672,3.453350067138672,13.323359489440918,0.88966632579772,2.2036892983525376,49.20973750127449,0.12601391010491902,11.197818756103516,-5.436939239501953,0.5014559030532837,0.8610876291022497
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559914469718933,1.559914469718933,-1.681581974029541,-1.438948392868042,0.5714342594146729,0.22746248543262482,-3.9594595432281494,3.9594595432281494,14.88021183013916,0.9313019611272584,1.7432992838598262,64.82121756473035,0.10164909220255877,14.74439525604248,-6.32731294631958,0.396535187959671,0.7705646722109137
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870107889175415,1.7870107889175415,-1.9086247682571411,-1.6662490367889404,0.5601325631141663,0.22741810977458954,-4.300652980804443,4.300652980804443,16.489789962768555,0.9312332015173194,1.2304929748978675,79.7052829583146,0.07319579709200871,18.12642478942871,-6.9258880615234375,0.27983638644218445,0.6799608624598329
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014213800430298,2.014213800430298,-2.1357274055480957,-1.8936259746551514,0.5488044023513794,0.22739285230636597,-4.550762176513672,4.550762176513672,18.141273498535156,0.9141738164205092,0.748684344691337,94.28268640339668,0.045454720576851265,21.439208984375,-7.352767467498779,0.1702454686164856,0.5893144860561218
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414751052856445,2.2414751052856445,-2.362863302230835,-2.121044635772705,0.5374616384506226,0.22737926244735718,-4.746115207672119,4.746115207672119,19.82041358947754,0.8910623368675575,0.31584548144315117,108.74756913288303,0.019580556166501083,24.72694206237793,-7.6714019775390625,0.07181671261787415,0.4986448525651075
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.46877121925354,2.46877121925354,-2.590019941329956,-2.348487377166748,0.5261090993881226,0.22737152874469757,-4.906505107879639,4.906505107879639,21.510726928710938,0.86710432138112,-0.0682969883629903,123.19618472020288,-0.004325373020924195,28.01130485534668,-7.918269634246826,-0.015528790652751923,0.40796133140641944
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.696086883544922,2.696086883544922,-2.8171865940093994,-2.5759475231170654,0.5147525072097778,0.22736616432666779,-5.041494369506836,5.041494369506836,23.222108840942383,0.8435079017438926,-0.40967359699992495,137.68302165020512,-0.026517790266615902,31.304460525512695,-8.114948272705078,-0.09314591437578201,0.3172700103247913
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.92341685295105,2.92341685295105,-3.0443601608276367,-2.803422689437866,0.5033949017524719,0.2273627668619156,-5.157537937164307,5.157537937164307,24.954320907592773,0.8211412289408246,-0.7142570643169048,152.24810760636169,-0.04727630856494419,34.61555099487305,-8.275588989257812,-0.16239546239376068,0.22657298198247527
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.1507527828216553,3.1507527828216553,-3.271541118621826,-3.0308964252471924,0.49203574657440186,0.22736120223999023,-5.25875186920166,5.25875186920166,26.703453063964844,0.8004765158210454,-0.9884005402559924,166.8950422704174,-0.0669320528777207,37.945457458496094,-8.409111976623535,-0.2247239351272583,0.13587357561487262
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378096580505371,3.378096580505371,-3.4987237453460693,-3.2583835124969482,0.48067399859428406,0.2273598164319992,-5.347618103027344,5.347618103027344,28.466344833374023,0.7816422825862096,-1.2362253445912694,181.60745409955618,-0.0856928998894991,41.29023742675781,-8.520901679992676,-0.28106796741485596,0.04517103025389165
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054439544677734,3.6054439544677734,-3.72590708732605,-3.485872507095337,0.46931153535842896,0.22735828161239624,-5.4256415367126465,5.4256415367126465,30.240814208984375,0.7645860744978913,-1.4619668842521796,196.3537642101499,-0.10379445030940457,44.64265441894531,-8.614548683166504,-0.33239027857780457,-0.04553294192226128
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.953094244003296,-3.7133629322052,0.457949161529541,0.22735805809497833,-5.493464946746826,5.493464946746826,32.02528381347656,0.7491453668188249,-1.6684114640561798,211.08714324092932,-0.12139022714346805,47.99236297607422,-8.691926956176758,-0.37932679057121277,-0.1362377701875174
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060145854949951,4.060145854949951,-4.180282115936279,-3.9408562183380127,0.44658780097961426,0.2273571491241455,-5.55120849609375,5.55120849609375,33.81856155395508,0.7351154456195228,-1.8576310422030087,225.7425579773596,-0.13859591533599955,51.32418441772461,-8.753534317016602,-0.42234569787979126,-0.2269437399049111
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287498474121094,4.287498474121094,-4.407472133636475,-4.168352127075195,0.4352256655693054,0.22735869884490967,-5.598358631134033,5.598358631134033,35.61997604370117,0.7222417512780435,-2.0312061043726928,240.22940159593293,-0.1555024807902888,54.61824417114258,-8.798284530639648,-0.4618123769760132,-0.3176498047433162
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514850616455078,4.514850616455078,-4.6346564292907715,-4.395839214324951,0.42386090755462646,0.22735662758350372,-5.63319730758667,5.63319730758667,37.429176330566406,0.7101520170512832,-2.1879309683768366,254.40831006357797,-0.17199193345302854,57.84141540527344,-8.822263717651367,-0.4974406063556671,-0.40835567933969846
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742205619812012,4.742205619812012,-4.8618483543396,-4.623332977294922,0.4124957025051117,0.22735591232776642,-5.652004241943359,5.652004241943359,39.2462272644043,0.698256732931998,-2.3263962208465725,268.01805605430525,-0.18791527432370325,60.935489654541016,-8.815832138061523,-0.5289199352264404,-0.4990626953882183
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969563961029053,4.969563961029053,-5.089037895202637,-4.850838661193848,0.4011327922344208,0.2273567169904709,-5.647357940673828,5.647357940673828,41.07197189331055,0.6855538750125276,-2.438548371567812,280.6051862111671,-0.2025540984695998,63.7974739074707,-8.759602546691895,-0.5544203519821167,-0.5897710431308986
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196914196014404,5.196914196014404,-5.316222667694092,-5.078326225280762,0.38977062702178955,0.2273564338684082,-5.6028947830200195,5.6028947830200195,42.908748626708984,0.6700195976269958,-2.509546435515026,291.18297990146834,-0.2145279858428417,66.20232391357422,-8.606837272644043,-0.5705615282058716,-0.680476156759189
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.4242730140686035,5.4242730140686035,-5.543417453765869,-5.3058295249938965,0.37840890884399414,0.2273566722869873,-5.479971885681152,5.479971885681152,44.763092041015625,0.64703369194858,-2.4941967464447994,297.43184952228546,-0.21961762107704627,67.62311553955078,-8.247209548950195,-0.5670722723007202,-0.7711846947438923
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651628017425537,5.651628017425537,-5.770601749420166,-5.533330917358398,0.36704614758491516,0.22735600173473358,-5.1696624755859375,5.1696624755859375,46.651241302490234,0.6038211356551706,-2.28742535770527,292.7614860604251,-0.20764624791803285,66.56108093261719,-7.397572994232178,-0.5200598835945129,-0.8618917107924121
1.08,180,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878983974456787,5.878983974456787,-5.997793197631836,-5.760819911956787,0.3556831181049347,0.22735677659511566,-4.262879848480225,4.262879848480225,48.59687423706055,0.49324364538585075,-1.6151255222378538,251.78243131070928,-0.15130067105414358,57.244441986083984,-5.294707298278809,-0.3672097325325012,-0.9525991073249778
1.2,200,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065500974655151,1.1065500974655151,-1.2279490232467651,-0.9848400950431824,0.5938014984130859,0.22774314880371094,-2.5395517349243164,2.5395517349243164,11.79108715057373,0.7254240033131172,15.33571183303602,30.961096036112995,0.8605190261624329,7.051177501678467,-1.730271339416504,3.492603302001953,0.9514417856756555
