time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770980834961,2.468770980834961,2.348487615585327,2.590019941329956,0.5261097550392151,0.22737126052379608,-9.166138648986816,9.166138648986816,3.686678647994995,9.451587944915067,-58.56992506599709,14.463878565220842,-3.709335712681204,3.288670301437378,0.47922423481941223,-13.317117691040039,-0.4079618191969537
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.5759482383728027,2.8171865940093994,0.5147541165351868,0.22736616432666779,-9.141823768615723,9.141823768615723,3.601961374282837,9.861068164227207,-58.9263309736317,13.883934138076462,-3.8142345811108993,3.1567368507385254,0.5121021270751953,-13.39785385131836,-0.31727042671762073
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443615913391113,0.5033957362174988,0.22736328840255737,-9.100520133972168,9.100520133972168,3.5305001735687256,10.241190403307042,-59.24437314967035,13.291302739556164,-3.9213481571088957,3.021954298019409,0.5371911525726318,-13.469995498657227,-0.22657370746303923
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.0308995246887207,3.2715413570404053,0.4920356571674347,0.22736094892024994,-9.03738784790039,9.03738784790039,3.472940444946289,10.577401844597457,-59.45940338584481,12.737488788620478,-4.026445244172128,2.896007537841797,0.5558401346206665,-13.518746376037598,-0.13587356385294072
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583839893341064,3.4987237453460693,0.48067453503608704,0.2273595780134201,-8.949421882629395,8.949421882629395,3.42769718170166,10.863541179035536,-59.511594135553764,12.24112320463646,-4.125231220545941,2.7831366062164307,0.5689075589179993,-13.53053092956543,-0.04517142270212398
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054439544677734,3.6054439544677734,3.4858720302581787,3.7259085178375244,0.4693126678466797,0.22735893726348877,-8.836956977844238,8.836956977844238,3.392275094985962,11.101442028891707,-59.376402889014145,11.79939021353013,-4.215503301709532,2.68269681930542,0.5772048830986023,-13.499755859375,0.045532430626451244
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362693786621,3.953094720840454,0.45795026421546936,0.22735798358917236,-8.703530311584473,8.703530311584473,3.3644416332244873,11.297806426989512,-59.07045501377137,11.40037761827836,-4.297835899738435,2.5919668674468994,0.5816394090652466,-13.430139541625977,0.13623714004390572
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145378112793,4.060145378112793,3.940854787826538,4.180282115936279,0.44658762216567993,0.2273576855659485,-8.555240631103516,8.555240631103516,3.342301607131958,11.463306524540451,-58.64894168956874,11.02100786251363,-4.375738145488308,2.5057108402252197,0.5833468437194824,-13.334287643432617,0.22694299091319917
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407470226287842,0.4352246820926666,0.22735722362995148,-8.400042533874512,8.400042533874512,3.3242881298065186,11.611793535652128,-58.19741907111072,10.63517669947964,-4.45541369316781,2.4179842472076416,0.583611249923706,-13.231603622436523,0.31764903202446576
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395843505859375,4.634658336639404,0.423861563205719,0.2273567169904709,-8.24604606628418,8.24604606628418,3.30814528465271,11.76161996239486,-57.80627489775458,10.203258679858386,-4.544109366314333,2.319779396057129,0.5836833119392395,-13.142644882202148,0.4083556438616519
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742206573486328,4.742206573486328,4.62333869934082,4.861847877502441,0.4124982953071594,0.22735710442066193,-8.098286628723145,8.098286628723145,3.289470911026001,11.936443076851539,-57.52245299202493,9.669145833930028,-4.646362254890507,2.1983489990234375,0.5842851996421814,-13.07813835144043,0.4990624459408112
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850834846496582,5.08903694152832,0.40113499760627747,0.2273561805486679,-7.95228910446167,7.95228910446167,3.26043963432312,12.160612167017392,-57.253194552359595,8.956540062126354,-4.755618377170548,2.0363247394561768,0.5846468210220337,-13.016867637634277,0.5897692480199704
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078331470489502,5.316226482391357,0.38977158069610596,0.22735698521137238,-7.781680107116699,7.781680107116699,3.2039082050323486,12.462728508307935,-56.5807172773246,7.942199820955612,-4.83677745278416,1.8057146072387695,0.5805991888046265,-12.864021301269531,0.6804766208250492
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305827617645264,5.543415546417236,0.37840813398361206,0.22735579311847687,-7.511332988739014,7.511332988739014,3.087618589401245,12.857688526510373,-54.397434352177136,6.4917187112590335,-4.789782363835312,1.475929856300354,0.5607390999794006,-12.367571830749512,0.7711836131461817
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533325672149658,5.770605564117432,0.36704471707344055,0.22735726833343506,-6.94528341293335,6.94528341293335,2.8489913940429688,13.283418429419115,-48.196362122491955,4.555516405893212,-4.375151621216088,1.0357297658920288,0.49908924102783203,-10.957793235778809,0.8618913664352068
0.036,6,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997795104980469,0.35568124055862427,0.22735585272312164,-5.505259037017822,5.505259037017822,2.331660032272339,13.27643781588738,-32.933840612998395,2.3455010236542555,-3.085171040883441,0.5332633852958679,0.34353822469711304,-7.487701416015625,0.9525985489983124
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848408699035645,1.2279490232467651,0.593801736831665,0.22774313390254974,-5.998459815979004,5.998459815979004,4.304539203643799,4.693551834113198,-31.911593505266403,13.477825978371694,-1.7906258698439967,3.0694823265075684,-0.28362417221069336,-7.267646312713623,-0.9514420628472036
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117726802825928,1.4546509981155396,0.5826797485351562,0.22755295038223267,-7.865578651428223,7.865578651428223,4.246020793914795,6.35841153010542,-45.62224058694949,15.556299923645227,-2.6088223906821777,3.539881944656372,-0.06441716849803925,-10.381475448608398,-0.8610878170359042
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913992881775,1.559913992881775,1.4389476776123047,1.681581974029541,0.5714343786239624,0.22746296226978302,-8.597290992736816,8.597290992736816,4.20598840713501,7.154135905125498,-52.31301307237883,16.622634808845277,-3.05029046308903,3.781033754348755,0.1217944473028183,-11.899272918701172,-0.7705651594998386
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870110273361206,1.7870110273361206,1.6662509441375732,1.908625841140747,0.5601329803466797,0.22741763293743134,-8.851630210876465,8.851630210876465,4.16288948059082,7.592192874369705,-55.149905000996284,17.40154618028784,-3.2805861809482972,3.957418441772461,0.2476917803287506,-12.542060852050781,-0.6799610783905451
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014214038848877,2.014214038848877,1.8936262130737305,2.135728359222412,0.5488040447235107,0.22739315032958984,-8.906293869018555,8.906293869018555,4.100489616394043,7.915420595195017,-56.04200235699697,17.799208602619537,-3.40246892533782,4.047418117523193,0.33058205246925354,-12.74356746673584,-0.5893147159981912
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.3628642559051514,0.5374608039855957,0.22737932205200195,-8.892328262329102,8.892328262329102,4.019711971282959,8.231969437664693,-56.20231561773224,17.793454531728074,-3.484217349613031,4.045863628387451,0.3876330256462097,-12.779244422912598,-0.498645096522129
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770980834961,2.468770980834961,2.348487377166748,2.590019702911377,0.5261098146438599,0.2273714393377304,-8.867464065551758,8.867464065551758,3.929929494857788,8.577648988671367,-56.278663385377946,17.47556227000324,-3.564225702379487,3.9734437465667725,0.43000850081443787,-12.796160697937012,-0.40796177962253327
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696087121963501,2.696087121963501,2.5759482383728027,2.8171870708465576,0.5147541165351868,0.22736608982086182,-8.848313331604004,8.848313331604004,3.8427579402923584,8.946385991839726,-56.51487638187266,16.978197804732904,-3.658143859990288,3.8602664470672607,0.46371015906333923,-12.849566459655762,-0.317270282317216
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803420305252075,3.0443618297576904,0.5033957362174988,0.2273632436990738,-8.829682350158691,8.829682350158691,3.767091989517212,9.312350581467413,-56.90761824760624,16.421735644614472,-3.7666798056407313,3.733699083328247,0.49136123061180115,-12.938700675964355,-0.22657364847807357
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.0308992862701416,3.271541118621826,0.4920356869697571,0.22736109793186188,-8.799195289611816,8.799195289611816,3.7071142196655273,9.648068583665498,-57.34176548676771,15.88313812902065,-3.8830437543057017,3.6112077236175537,0.5137943029403687,-13.037286758422852,-0.135873495162051
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583839893341064,3.4987235069274902,0.48067453503608704,0.22735953330993652,-8.746918678283691,8.746918678283691,3.6619770526885986,9.9384429963757,-57.6955899393361,15.394420180051698,-3.999349242156726,3.500068187713623,0.5312744975090027,-13.117642402648926,-0.04517134430509641
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054439544677734,3.6054439544677734,3.4858720302581787,3.7259085178375244,0.4693126678466797,0.22735893726348877,-8.669212341308594,8.669212341308594,3.6287450790405273,10.181010828240153,-57.899102622920736,14.95138224383594,-4.11062048890301,3.3993303775787354,0.5442224144935608,-13.163878440856934,0.04553251872979987
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133629322052,3.953094959259033,0.45795026421546936,0.22735796868801117,-8.568675994873047,8.568675994873047,3.603926420211792,10.383636764141409,-57.95015839506978,14.53293454107048,-4.216325590987829,3.304178476333618,0.553403913974762,-13.175430297851562,0.13623733297466376
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145378112793,4.060145378112793,3.9408552646636963,4.180281639099121,0.44658759236335754,0.22735732793807983,-8.452202796936035,8.452202796936035,3.5840532779693604,10.561334420548127,-57.905481379490425,14.106506803257007,-4.32026961296439,3.2072176933288574,0.5599915385246277,-13.16523551940918,0.22694309842949528
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.168348789215088,4.407469749450684,0.435224711894989,0.22735708951950073,-8.328783988952637,8.328783988952637,3.5665485858917236,10.731239884884856,-57.855357788433835,13.63673995961115,-4.429226240218516,3.100409507751465,0.5653294920921326,-13.153825759887695,0.3176491492473171
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395843029022217,4.634658336639404,0.42386162281036377,0.2273569107055664,-8.206399917602539,8.206399917602539,3.5480992794036865,10.913468848982927,-57.883498810827135,13.08010243245624,-4.550179242282419,2.9738516807556152,0.5705870985984802,-13.160213470458984,0.40835577079111945
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.623338222503662,4.861846923828125,0.4124983251094818,0.2273571640253067,-8.088200569152832,8.088200569152832,3.5235626697540283,11.129552902996785,-58.00488501496394,12.38289671936384,-4.685330246580108,2.815340280532837,0.5761479735374451,-13.187826156616211,0.4990623923349218
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850833892822266,5.089035987854004,0.40113502740859985,0.22735591232776642,-7.966579914093018,7.966579914093018,3.4834985733032227,11.402384692150898,-58.07424380130108,11.462268403078152,-4.823816779174929,2.6060144901275635,0.5807289481163025,-13.203522682189941,0.5897693943627113
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.07833194732666,5.316226005554199,0.38977161049842834,0.22735732793807983,-7.8125691413879395,7.8125691413879395,3.410604238510132,11.753909392904948,-57.61919535405486,10.206602676210792,-4.925550912708927,2.3205459117889404,0.5796465277671814,-13.100146293640137,0.6804767768744877
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.3058271408081055,5.543415546417236,0.37840819358825684,0.22735579311847687,-7.550937175750732,7.550937175750732,3.271182060241699,12.200162218482493,-55.50408363995124,8.45532121752657,-4.887223859544232,1.9223662614822388,0.5614140629768372,-12.61917495727539,0.7711837789022771
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,0.36704471707344055,0.22735731303691864,-6.987569808959961,6.987569808959961,3.004129648208618,12.6741401829037,-49.2120303131057,6.141373815998764,-4.467351574388645,1.3962862491607666,0.5003777146339417,-11.188714981079102,0.861891351656047
0.048,8,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,0.35568124055862427,0.22735567390918732,-5.5427093505859375,5.5427093505859375,2.461207628250122,12.66318316396617,-33.65139886853624,3.4162676245992074,-3.152390348104429,0.7767078280448914,0.3448041081428528,-7.65083646774292,0.9525987341678235
0.06,10,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848408699035645,1.2279492616653442,0.593801736831665,0.2277432084083557,-5.926659107208252,5.926659107208252,4.405436038970947,4.53116189885582,-31.746999722839952,14.098522938461832,-1.7813901704490531,3.2108428478240967,-0.30802515149116516,-7.23016357421875,-0.9514420199055886
0.06,10,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117727994918823,1.4546509981155396,0.5826797485351562,0.22755293548107147,-7.755852699279785,7.755852699279785,4.377007007598877,6.08208355155381,-45.27327159073786,16.713580587917388,-2.5888672521519758,3.8032243251800537,-0.09980124980211258,-10.3020658493042,-0.8610878302493682
0.06,10,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599137544631958,1.5599137544631958,1.4389474391937256,1.6815820932388306,0.571434497833252,0.22746290266513824,-8.461509704589844,8.461509704589844,4.368514537811279,6.77918696770825,-51.78143119942073,18.243721215187094,-3.019294120640641,4.1497697830200195,0.08120325207710266,-11.77835464477539,-0.7705652764448949
