time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4623960256576538,1.4623960256576538,9.919366836547852,0.2948567282075835,14.499249063782099,0.9218526100079526,0.289984981275642,-0.18021075427532196,0.0,2.3624932765960693,0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8529562950134277,3.8529562950134277,9.968417167663574,0.7730327152663685,38.50996751312708,0.5980912370725102,0.7701993502625416,-3.1098527908325195,0.0,24.931127548217773,-0.0652332603931427
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.834805488586426,3.834805488586426,9.968244552612305,0.7694043757346355,38.32663457688073,0.6121003169388695,0.7665326915376146,-2.7721991539001465,0.0,22.304059982299805,-0.18910149335861207
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.8011138439178467,3.8011138439178467,9.96789264678955,0.7626715051234236,37.986352098238164,0.6378623792708179,0.7597270419647633,-2.4533886909484863,0.0,19.872318267822266,-0.3004405736923218
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7524046897888184,3.7524046897888184,9.967330932617188,0.7529407250860737,37.494329125174154,0.6734937988552289,0.7498865825034831,-2.1560754776000977,0.0,17.633779525756836,-0.40051779747009275
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6877613067626953,3.6877613067626953,9.966509819030762,0.7400306373493,36.8413487303349,0.7175125020668135,0.736826974606698,-1.880732774734497,0.0,15.577409744262695,-0.49047236442565917
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.605199098587036,3.605199098587036,9.96535873413086,0.7235462756076022,36.00752377356937,0.7684441698850767,0.7201504754713873,-1.6267790794372559,0.0,13.688451766967773,-0.571328067779541
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.5017027854919434,3.5017027854919434,9.963789939880371,0.702885710481766,34.96267006837088,0.8244222044250449,0.6992534013674176,-1.3931329250335693,0.0,11.950586318969727,-0.644005298614502
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.373084783554077,3.373084783554077,9.961694717407227,0.677211032709102,33.66492925222808,0.882816192997711,0.6732985850445615,-1.1784881353378296,0.0,10.346922874450684,-0.7093313217163086
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.2136383056640625,3.2136383056640625,9.958943367004395,0.6453773632876296,32.05748110224309,0.9398594656586353,0.6411496220448618,-0.9814017415046692,0.0,8.860095977783203,-0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.015509843826294,3.015509843826294,9.955379486083984,0.6058051022648591,30.06236986940295,0.9902469543982001,0.601247397388059,-0.8002972602844238,0.0,7.4720635414123535,-0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7674899101257324,2.7674899101257324,9.950812339782715,0.5562339667609817,27.56840706995541,1.0265573053817123,0.5513681413991082,-0.6333267688751221,0.0,6.162786483764648,-0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4523658752441406,2.4523658752441406,9.944908142089844,0.49319025177618087,24.405309862336267,1.038379255593548,0.4881061972467253,-0.4780445992946625,0.0,4.907496929168701,-0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.042490243911743,2.042490243911743,9.93613052368164,0.4111238754450134,20.298952312740703,1.0141444586378991,0.40597904625481407,-0.33035582304000854,0.0,3.672708511352539,-0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4624457359313965,1.4624457359313965,9.919364929199219,0.2948668077784811,14.499688509798194,0.9218456292969124,0.2899937701959639,-0.18022185564041138,0.0,2.3625640869140625,-0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8529574871063232,3.8529574871063232,9.968417167663574,0.7730329544403267,38.50989233355699,0.598079933116848,0.7701978466711398,-3.1098532676696777,0.0,24.93107795715332,0.0652332603931427
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.834806442260742,3.834806442260742,9.968244552612305,0.7694045670771155,38.32666051674857,0.612102730716632,0.7665332103349713,-2.772199869155884,0.0,22.304075241088867,0.18910149335861207
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.8011133670806885,3.8011133670806885,9.96789264678955,0.7626714094488061,37.986291363265885,0.6378524730742339,0.7597258272653177,-2.4533894062042236,0.0,19.872285842895508,0.3004405736923218
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7524056434631348,3.7524056434631348,9.967330932617188,0.7529409164460924,37.49431317700667,0.6734915574864581,0.7498862635401333,-2.1560754776000977,0.0,17.633771896362305,0.40051779747009275
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.68776273727417,3.68776273727417,9.966509819030762,0.7400309244129764,36.84139075267966,0.7175192560450069,0.7368278150535932,-1.8807324171066284,0.0,15.577427864074707,0.49047236442565917
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6051995754241943,3.6051995754241943,9.96535873413086,0.7235463713065471,36.007563252481894,0.7684497182843969,0.7201512650496379,-1.6267790794372559,0.0,13.688467025756836,0.571328067779541
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5017037391662598,3.5017037391662598,9.963789939880371,0.7028859019097913,34.962702961323544,0.8244271771428852,0.6992540592264709,-1.3931328058242798,0.0,11.950597763061523,0.644005298614502
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.37308406829834,3.37308406829834,9.961694717407227,0.6772108891078861,33.66486570828526,0.8828029802791726,0.6732973141657053,-1.1784894466400146,0.0,10.346902847290039,0.7093313217163086
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2136383056640625,3.2136383056640625,9.958943367004395,0.6453773632876296,32.05750813445467,0.939864347534879,0.6411501626890934,-0.9814014434814453,0.0,8.860103607177734,0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.015509843826294,3.015509843826294,9.955379486083984,0.6058051022648591,30.062326498774596,0.9902401363009105,0.6012465299754919,-0.8002974390983582,0.0,7.472052574157715,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7674899101257324,2.7674899101257324,9.950812339782715,0.5562339667609817,27.568415332992803,1.026559538791214,0.551368306659856,-0.633326530456543,0.0,6.162788391113281,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.452366352081299,2.452366352081299,9.944908142089844,0.49319034767191994,24.405300690000285,1.0383766246492339,0.4881060138000057,-0.47804486751556396,0.0,4.907495021820068,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0424909591674805,2.0424909591674805,9.93613052368164,0.41112401941569404,20.29895747214932,1.014145515491726,0.40597914944298635,-0.33035576343536377,0.0,3.6727094650268555,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4624460935592651,1.4624460935592651,9.919364929199219,0.2948668798854902,14.49970862525262,0.9218495635743679,0.2899941725050524,-0.18022167682647705,0.0,2.36256742477417,0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8531007766723633,3.8531007766723633,9.968420028686523,0.7730614812746935,38.51121281620576,0.5979281774994119,0.7702242563241153,-3.1100711822509766,0.0,24.931917190551758,-0.0652332603931427
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.834948778152466,3.834948778152466,9.96824836730957,0.7694328304918667,38.32796863663147,0.6119572649777442,0.7665593727326293,-2.7723910808563232,0.0,22.30482292175293,-0.18910149335861207
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.8012547492980957,3.8012547492980957,9.967894554138184,0.7626996310309082,37.987626152528,0.6377161817729732,0.7597525230505601,-2.4535584449768066,0.0,19.87297248840332,-0.3004405736923218
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7525429725646973,3.7525429725646973,9.967333793640137,0.7529682561567437,37.4956045476326,0.6733579488476811,0.7499120909526521,-2.1562232971191406,0.0,17.634368896484375,-0.40051779747009275
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6878957748413086,3.6878957748413086,9.966512680053711,0.7400574088912781,36.84258817830427,0.7173833498692368,0.7368517635660854,-1.880860686302185,0.0,15.577924728393555,-0.49047236442565917
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6053290367126465,3.6053290367126465,9.965362548828125,0.7235720765897503,36.008747629943564,0.7683296430419064,0.7201749525988713,-1.6268876791000366,0.0,13.688909530639648,-0.571328067779541
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.5018270015716553,3.5018270015716553,9.96379280090332,0.702910442146926,34.96377297468322,0.8243028745811148,0.6992754594936644,-1.3932263851165771,0.0,11.950956344604492,-0.644005298614502
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3732028007507324,3.3732028007507324,9.96169662475586,0.6772345972407893,33.665984378093704,0.8827098850263739,0.6733196875618741,-1.1785660982131958,0.0,10.347241401672363,-0.7093313217163086
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.213749408721924,3.213749408721924,9.958945274353027,0.6453995518979698,32.05850506872236,0.9397723166245973,0.6411701013744472,-0.9814653396606445,0.0,8.860374450683594,-0.768049669265747
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.015613317489624,3.015613317489624,9.9553804397583,0.6058258317173538,30.063309342508056,0.990172281380318,0.6012661868501611,-0.8003484010696411,0.0,7.472293376922607,-0.8208287239074707
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7675843238830566,2.7675843238830566,9.950813293457031,0.5562528895407634,27.569279317745135,1.0264995084100619,0.5513855863549026,-0.6333668828010559,0.0,6.162978649139404,-0.8682691574096679
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4524483680725098,2.4524483680725098,9.944907188415527,0.49320688903548154,24.406064873850436,1.0383368667493595,0.4881212974770087,-0.4780742824077606,0.0,4.907646656036377,-0.9109110832214355
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0425586700439453,2.0425586700439453,9.93613052368164,0.41113764864012975,20.299587245365224,1.0141210647526944,0.4059917449073045,-0.3303760588169098,0.0,3.6728219985961914,-0.9492398262023926
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4624946117401123,1.4624946117401123,9.919363021850586,0.29487671910353475,14.500129276367609,0.921839756873121,0.2900025855273522,-0.18023280799388885,0.0,2.3626351356506348,-0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8531012535095215,3.8531012535095215,9.968420028686523,0.7730615769442494,38.511172127522634,0.597923566312116,0.7702234425504527,-3.1100704669952393,0.0,24.9318904876709,0.0652332603931427
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8349483013153076,3.8349483013153076,9.968247413635254,0.769432808433226,38.3278690038602,0.6119416200610207,0.766557380077204,-2.7723920345306396,0.0,22.304763793945312,0.18910149335861207
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.8012542724609375,3.8012542724609375,9.967894554138184,0.762699535356309,37.98761904797468,0.6377147264754905,0.7597523809594936,-2.4535586833953857,0.0,19.872968673706055,0.3004405736923218
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7525429725646973,3.7525429725646973,9.967333793640137,0.7529682561567437,37.495564607171104,0.6733528438059887,0.7499112921434221,-2.1562230587005615,0.0,17.634349822998047,0.40051779747009275
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6878960132598877,3.6878960132598877,9.966512680053711,0.7400574567352104,36.84257895622554,0.7173845981589525,0.7368515791245107,-1.880859613418579,0.0,15.577920913696289,0.49047236442565917
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.605328321456909,3.605328321456909,9.965362548828125,0.7235719330413879,36.00866395398879,0.7683163105483304,0.7201732790797757,-1.6268882751464844,0.0,13.68887710571289,0.571328067779541
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5018277168273926,3.5018277168273926,9.96379280090332,0.7029105857179037,34.963769650887535,0.8243066064299149,0.6992753930177507,-1.3932249546051025,0.0,11.950955390930176,0.644005298614502
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.373202323913574,3.373202323913574,9.96169662475586,0.6772345015066636,33.66603940383948,0.8827172290997266,0.6733207880767895,-1.1785662174224854,0.0,10.347258567810059,0.7093313217163086
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.213749885559082,3.213749885559082,9.958945274353027,0.6453996476585439,32.05851862959497,0.9397744390302856,0.6411703725918995,-0.9814652800559998,0.0,8.86037826538086,0.768049669265747
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.015613555908203,3.015613555908203,9.9553804397583,0.6058258796147858,30.063284971591703,0.9901674107654311,0.601265699431834,-0.8003487586975098,0.0,7.472287178039551,0.8208287239074707
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7675840854644775,2.7675840854644775,9.950813293457031,0.5562528416213477,27.569233058373115,1.0264930070793052,0.5513846611674623,-0.6333668828010559,0.0,6.162968158721924,0.8682691574096679
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.452448844909668,2.452448844909668,9.944907188415527,0.4932069849312298,24.406055619322057,1.0383348206343501,0.4881211123864411,-0.47807443141937256,0.0,4.907644748687744,0.9109110832214355
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0425591468811035,2.0425591468811035,9.93613052368164,0.4111377446205835,20.299604139175496,1.0141236048960087,0.40599208278350996,-0.3303760290145874,0.0,3.6728250980377197,0.9492398262023926
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.462494969367981,1.462494969367981,9.919363021850586,0.2948767912105577,14.500123371047378,0.9218397573605117,0.29000246742094754,-0.1802326738834381,0.0,2.3626341819763184,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8532423973083496,3.8532423973083496,9.968423843383789,0.7730895992882187,38.5124800619815,0.5977770596448247,0.7702496012396299,-3.110283851623535,0.0,24.932722091674805,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8350889682769775,3.8350889682769775,9.968250274658203,0.7694608105951628,38.32919910668046,0.6118033499322122,0.7665839821336092,-2.772580862045288,0.0,22.305524826049805,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.8013923168182373,3.8013923168182373,9.967897415161133,0.7627270142319752,37.988856383295854,0.6375697639099343,0.7597771276659171,-2.4537250995635986,0.0,19.87360382080078,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7526774406433105,3.7526774406433105,9.967336654663086,0.7529950217719736,37.496759658407136,0.6732102723766932,0.7499351931681427,-2.1563687324523926,0.0,17.63490104675293,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6880269050598145,3.6880269050598145,9.96651554107666,0.7400835106030257,36.84375128412976,0.717250253465325,0.7368750256825952,-1.8809857368469238,0.0,15.578407287597656,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6054563522338867,3.6054563522338867,9.965364456176758,0.723597489703278,36.00986720396933,0.768205178085583,0.7201973440793865,-1.6269944906234741,0.0,13.689327239990234,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.501948595046997,3.501948595046997,9.963794708251953,0.7029347146517791,34.96488295889478,0.8241929374266921,0.6992976591778957,-1.3933169841766357,0.0,11.951329231262207,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.373319149017334,3.373319149017334,9.961698532104492,0.6772578266940773,33.66703826997355,0.8826123573200855,0.6733407653994711,-1.1786413192749023,0.0,10.347559928894043,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.2138590812683105,3.2138590812683105,9.958946228027344,0.6454215150240665,32.05949458089607,0.9396837901430147,0.6411898916179214,-0.9815279841423035,0.0,8.86064338684082,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0157155990600586,3.0157155990600586,9.955382347106934,0.6058462636417847,30.064197386899256,0.990093271539976,0.6012839477379851,-0.8003988265991211,0.0,7.47251033782959,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.767676591873169,2.767676591873169,9.950815200805664,0.5562713277298296,27.57008361426674,1.0264369860294487,0.5514016722853348,-0.6334059238433838,0.0,6.163155555725098,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4525299072265625,2.4525299072265625,9.944908142089844,0.4932232399104257,24.406770574770096,1.0382888896096192,0.4881354114954019,-0.4781036972999573,0.0,4.9077863693237305,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.042625904083252,2.042625904083252,9.93613052368164,0.41115118188411165,20.300176518805056,1.014092083253145,0.40600353037610115,-0.3303961455821991,0.0,3.672927141189575,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4625425338745117,1.4625425338745117,9.919361114501953,0.29488643814696835,14.500555311427615,0.921833659461868,0.2900111062285523,-0.18024346232414246,0.0,2.362703800201416,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.853243350982666,3.853243350982666,9.968423843383789,0.7730897906272572,38.51255828958382,0.5977876847392875,0.7702511657916764,-3.1102840900421143,0.0,24.93277359008789,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8350894451141357,3.8350894451141357,9.968250274658203,0.7694609062663478,38.329253754959524,0.6118118514689094,0.7665850750991905,-2.77258038520813,0.0,22.305557250976562,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.8013916015625,3.8013916015625,9.967897415161133,0.7627268707201176,37.98883519555188,0.63756450207857,0.7597767039110376,-2.453726291656494,0.0,19.873592376708984,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7526774406433105,3.7526774406433105,9.967336654663086,0.7529950217719736,37.496759448278816,0.6732117675173948,0.7499351889655763,-2.1563680171966553,0.0,17.63490104675293,0.40051779747009275
