time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.471318244934082,5.471318244934082,9.858070373535156,1.1100182266611425,54.181603876851874,3.25798563946264,1.0836322067160629,1.5434097051620483,0.0,25.66752052307129,0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.420525074005127,5.420525074005127,9.85655403137207,1.0998825153150587,53.65838723891975,3.3035104280923835,1.0731678727099747,1.406680703163147,0.0,22.848487854003906,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.347135066986084,5.347135066986084,9.854206085205078,1.085249416985996,52.90340874405578,3.3594109541767425,1.0580683010126861,1.2857922315597534,0.0,20.248428344726562,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.244321823120117,5.244321823120117,9.850719451904297,1.0647592744666505,51.84770770124231,3.42325542876389,1.036954277639429,1.1776989698410034,0.0,17.837112426757812,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.103065490722656,5.103065490722656,9.845769882202148,1.0366007250037752,50.40109050900958,3.4897687679885028,1.0080219303457698,1.079144835472107,0.0,15.58558177947998,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.911760330200195,4.911760330200195,9.839005470275879,0.9984263004155037,48.44839970595728,3.549099687172172,0.9689681096291455,0.9864808917045593,0.0,13.466350555419922,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.655245780944824,4.655245780944824,9.829938888549805,0.9471567196243706,45.84089848525189,3.5857858644504184,0.9168180789982696,0.8958659768104553,0.0,11.452803611755371,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.313186168670654,4.313186168670654,9.817732810974121,0.8786522847762481,42.380370781673676,3.5772577720399785,0.8476075166761634,0.8033338189125061,0.0,9.517230033874512,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.855762481689453,3.855762481689453,9.800714492797852,0.7868330302174721,37.778202993043,3.490625479843615,0.7555641499311255,0.7045908570289612,0.0,7.625617980957031,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.2365458011627197,3.2365458011627197,9.7746000289917,0.6622360357230818,31.58483509725438,3.2881116671090704,0.6316967772492116,0.5965788960456848,0.0,5.730597972869873,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.331395387649536,2.331395387649536,9.72729778289795,0.4793511451191514,22.589884798690097,2.861826591327739,0.4517977498322907,0.4667154848575592,0.0,3.684027910232544,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-6.016087055206299,6.016087055206299,9.870370864868164,1.219019600123243,59.73032562538119,3.0778281894954693,1.1946066549158345,2.007767677307129,0.0,38.96403884887695,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-6.004114151000977,6.004114151000977,9.870098114013672,1.2166271900017969,59.604947975144036,3.101092909784243,1.1920991016121676,1.818325161933899,0.0,34.94934844970703,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.975728988647461,5.975728988647461,9.869505882263184,1.210948100603321,59.311498095174976,3.137639355994301,1.1862301033131473,1.6536648273468018,0.0,31.25959587097168,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.929404258728027,5.929404258728027,9.868438720703125,1.2016905882242153,58.83356844808661,3.188495263901422,1.1766715092319069,1.5104899406433105,0.0,27.871301651000977,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.8615570068359375,5.8615570068359375,9.866717338562012,1.1881474870430084,58.134243527270264,3.2537649923599923,1.1626850091482592,1.3854984045028687,0.0,24.754369735717773,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.766977310180664,5.766977310180664,9.864116668701172,1.1692842230783071,57.16048044591121,3.3322145686090563,1.1432097451994458,1.2753829956054688,0.0,21.87779426574707,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.6388115882873535,5.6388115882873535,9.860403060913086,1.1437285526062453,55.84331118906804,3.4200820950239854,1.1168663569222057,1.1766072511672974,0.0,19.211715698242188,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.46845006942749,5.46845006942749,9.855259895324707,1.1097527167014287,54.0964819827773,3.5111695446986104,1.081929768631625,1.085762619972229,0.0,16.72831153869629,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-5.244607925415039,5.244607925415039,9.848243713378906,1.0650850452647231,51.80799044790049,3.5941815911073522,1.0361599324778992,0.9990115165710449,0.0,14.40015697479248,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.952630043029785,4.952630043029785,9.838663101196289,1.0067690259314135,48.83378805359687,3.652693442198995,0.9766758775007749,0.9125820398330688,0.0,12.200541496276855,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.572560787200928,4.572560787200928,9.825364112854004,0.9307667949548405,44.97928659244805,3.663556824383004,0.8995858390879498,0.8227137327194214,0.0,10.100860595703125,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-4.0742716789245605,4.0742716789245605,9.806324005126953,0.8309478990262886,39.95341530538724,3.5932207694033993,0.7990684013641212,0.7252999544143677,0.0,8.064689636230469,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.410186290740967,3.410186290740967,9.776792526245117,0.6976084821504582,33.2967040476009,3.403012047401162,0.6659341603375561,0.6174258589744568,0.0,6.041191101074219,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.4507977962493896,2.4507977962493896,9.72370719909668,0.5040871836689951,23.747169673401363,2.980787111487968,0.4749434500856985,0.4861159324645996,0.0,3.8727614879608154,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,6.016090393066406,6.016090393066406,9.870370864868164,1.2190202764626734,59.73035486427897,3.077845367347918,1.1946072396938598,2.0077788829803467,0.0,38.96405792236328,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,6.00411319732666,6.00411319732666,9.870099067687988,1.216626879202995,59.604947975144036,3.101085387407969,1.1920991016121676,1.8183207511901855,0.0,34.94934844970703,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.9757304191589355,5.9757304191589355,9.8695068359375,1.210948273476517,59.31151257107611,3.1376497605482387,1.1862303928312046,1.653670310974121,0.0,31.25960350036621,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.929407119750977,5.929407119750977,9.868440628051758,1.201690935797232,58.83359663166032,3.1885111171616325,1.1766720729034483,1.5104974508285522,0.0,27.871315002441406,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.861556529998779,5.861556529998779,9.866718292236328,1.1881472755461246,58.134243527270264,3.25376611218521,1.1626850091482592,1.3854988813400269,0.0,24.754369735717773,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.766977310180664,5.766977310180664,9.864117622375488,1.169284110030554,57.16048044591121,3.332218306130407,1.1432097451994458,1.2753844261169434,0.0,21.87779426574707,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.6388115882873535,5.6388115882873535,9.860404968261719,1.1437283313689737,55.84331673321959,3.420095955402845,1.11686646780525,1.1766120195388794,0.0,19.21171760559082,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.468451499938965,5.468451499938965,9.855260848999023,1.1097528996169959,54.0964819827773,3.511185350294408,1.081929768631625,1.0857675075531006,0.0,16.72831153869629,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,5.244608402252197,5.244608402252197,9.848245620727539,1.0650849358224816,51.8080041721814,3.5941931709693717,1.03616020696355,0.9990147352218628,0.0,14.400160789489746,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.952629089355469,4.952629089355469,9.838665008544922,1.006768636894041,48.833780419258765,3.6526972593680487,0.9766757248139946,0.9125829935073853,0.0,12.200539588928223,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.5725603103637695,4.5725603103637695,9.825366973876953,0.9307664268648139,44.97927809899544,3.6635663795171896,0.8995856692188773,0.8227158784866333,0.0,10.100858688354492,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,4.074271202087402,4.074271202087402,9.806325912475586,0.8309476401544347,39.95341058077318,3.5932263798825934,0.7990683068718287,0.7253010869026184,0.0,8.064688682556152,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.4101860523223877,3.4101860523223877,9.77679443359375,0.6976082972821139,33.296698791317674,3.403020917379112,0.6659340552118791,0.6174274682998657,0.0,6.041190147399902,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.4507968425750732,2.4507968425750732,9.723709106445312,0.504086888635605,23.747163825619133,2.980783456624075,0.47494333313003995,0.48611533641815186,0.0,3.872760534286499,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999999403953552,0.652332603931427,-6.322407245635986,6.322407245635986,9.876779556274414,1.2802569069114063,62.85871225498146,2.930163714984707,1.257174320033058,1.9114413261413574,0.0,41.00478744506836,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,-6.305209159851074,6.305209159851074,9.876492500305176,1.276811486562871,62.68038165284295,2.9568871268456633,1.253607707777701,1.7337701320648193,0.0,36.752628326416016,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,-6.268900394439697,6.268900394439697,9.87586784362793,1.2695392176881137,62.3057767214391,3.002315917994925,1.2461156087030603,1.5823438167572021,0.0,32.837703704833984,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,-6.212200164794922,6.212200164794922,9.874776840209961,1.2581956302596995,61.72113662339649,3.066653145261662,1.2344228060452627,1.4527695178985596,0.0,29.239233016967773,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,-6.131547927856445,6.131547927856445,9.873048782348633,1.242077989989757,60.89002588475991,3.148506741067854,1.2178005902817697,1.3406779766082764,0.0,25.927820205688477,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,-6.021911144256592,6.021911144256592,9.870491027832031,1.2201847884184034,59.76124215276246,3.2456741304968038,1.1952249142962057,1.242260217666626,0.0,22.873218536376953,-0.571328067779541
