time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.055999999752,744,2.239943027496338,19.705896377563477,11.102424621582031,-0.0081738245856744,direct_energy_backward_difference,-0.0280810985714197,0.0,9.99995231628418,0.0,0.0,9.999944686889648,0.0172337312251329,0.0435431003570556,0.0,0.0481537878513336,0.0581851191818714,-1.4965717792510986,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9068078429669144,5.5512788065020375,0.4728441502482645,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0965500257015228,0.0,0.0965500257015228,0.0629688705092459,0.0176117699593305,48.20461060849721
24.24999999975,750,2.2385237216949463,19.652660369873047,11.063092231750488,-0.0073160092855991,direct_energy_backward_difference,-0.0279130674898624,0.0,10.000004768371582,0.0,0.0,9.999977111816406,0.0177098084241151,0.0541191846132278,0.0,0.0527864694595336,0.0595181435346603,-1.5038325786590576,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9196696270116689,5.540562599377777,0.4953551650805241,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668851264516512,0.0,0.0668851264516512,0.0475468096935025,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2353355884552,19.64456558227539,11.01882553100586,-0.0164336764937057,direct_energy_backward_difference,-0.0280249286442995,0.0,9.999959945678713,0.0,0.0,9.999908447265623,0.0147476606070995,0.0597850494086742,0.0,0.056571114808321,0.051066368818283,-1.5072462558746338,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9326951232876304,5.5955037910934795,0.5327062710966027,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0766798582176367,0.0,0.0766798582176367,0.0531391012778016,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2332756519317627,19.28584861755371,10.861273765563965,-0.0106182295023646,direct_energy_backward_difference,-0.0273966956883668,0.0,9.999987602233888,0.0,0.0,9.999950408935549,0.0080241076648235,0.0620794259011745,0.0,0.0553830675780773,0.0556102432310581,-1.5092169046401978,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.931236407481912,5.631944638890439,0.5132137310982937,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761140687863032,0.0,0.0761140687863032,0.0587091886369198,0.0176117699593305,48.20461060849721
24.831999999744,768,2.229677200317383,19.35567855834961,10.809218406677246,-0.0185487196619433,direct_energy_backward_difference,-0.0274757128208875,0.0,9.999969482421877,0.0,0.0,9.999945640563965,0.0054407082498073,0.0522962994873523,0.0,0.0551776364445686,0.0538578070700168,-1.514137625694275,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9321205462233264,5.901007610657359,0.4997057230927129,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0815275235871473,0.0,0.0815275235871473,0.0601650483695692,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2267823219299316,19.379987716674805,10.756842613220217,-0.0149220535437163,direct_energy_backward_difference,-0.0276190172880888,0.0,9.999960899353027,0.0,0.0,9.99996566772461,0.0053720301948487,0.0517847388982772,0.0,0.0605145692825317,0.0451505370438098,-1.5241377353668213,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9368648056400652,5.829894861678444,0.5076910413634725,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0874581065575281,0.0,0.0874581065575281,0.0620386058254807,0.0176117699593305,48.20461060849721
25.21999999974,780,2.227377414703369,19.28343391418457,10.735694885253906,0.0030674885229053,direct_energy_backward_difference,-0.027463998645544,0.0,9.999964714050291,0.0,0.0,9.999967575073242,-0.0047197449021041,0.0496190786361694,0.0,0.0524250008165836,0.0437031090259552,-1.525132179260254,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9414830393124949,5.607169758853949,0.516153433468304,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0758270657261212,0.0,0.0758270657261212,0.0496018588450316,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2236416339874268,19.015974044799805,10.59450626373291,-0.0192566016287676,direct_energy_backward_difference,-0.0271401721984148,0.0,9.999958038330078,0.0,0.0,9.999935150146484,-0.0097193950787186,0.0472185835242271,0.0,0.0537488162517547,0.0424585528671741,-1.5323498249053955,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.944656242378063,5.552028634392566,0.5309204958284947,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0756366265888015,0.0,0.0756366265888015,0.0525258861819519,0.0176117699593305,48.20461060849721
25.607999999736,792,2.222859144210815,18.96391868591309,10.603264808654783,-0.004033452456801,direct_energy_backward_difference,-0.0272417794913053,0.0,9.999974250793455,0.0,0.0,9.999963760375977,-0.0090852538123726,0.0491018779575824,0.0,0.046644888818264,0.0414422042667865,-1.5421664714813232,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9484199086990008,5.6738007017872505,0.4996555858462683,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0906456596255302,0.0,0.0906456596255302,0.0585345097344229,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2222900390625,19.05003547668457,10.600001335144045,-0.0029335316923777,direct_energy_backward_difference,-0.0273354277014732,0.0,9.999966621398926,0.0,0.0,9.999957084655762,-0.007141413167119,0.0521162115037441,0.0,0.0452964231371879,0.0456576161086559,-1.5458437204360962,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9604424821074888,5.817716721946076,0.5086250367853606,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0926751008729139,0.0,0.0926751008729139,0.0603620913605391,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2234158515930176,18.904857635498047,10.594748497009276,0.0058031573738618,direct_energy_backward_difference,-0.0271058436483144,0.0,9.999954223632812,0.0,0.0,9.999964714050291,-0.0048764874227344,0.0484706163406372,0.0,0.0409161038696765,0.0499326325953006,-1.5460582971572876,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.956073149506167,6.117788659603253,0.4962507111455601,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0748874015261729,0.0,0.0748874015261729,0.0504325782438705,0.0176117699593305,48.20461060849721
26.18999999973,810,2.219466209411621,18.89073181152344,10.57732105255127,-0.0203589803166867,direct_energy_backward_difference,-0.026932954788208,0.0,9.999984741210938,0.0,0.0,9.999959945678713,0.000450923340395,0.0478889979422092,0.0,0.043913334608078,0.0477123595774173,-1.5548166036605835,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9622493016884424,6.0658333722017375,0.4808880464381378,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0795926576157411,0.0,0.0795926576157411,0.0532224385098882,0.0176117699593305,48.20461060849721
26.383999999728,816,2.216196060180664,18.83160400390625,10.56439208984375,-0.0168564393350036,direct_energy_backward_difference,-0.026799825951457,0.0,9.99995231628418,0.0,0.0,9.999953269958496,0.0095050819218158,0.0448138043284416,0.0,0.0349385030567646,0.0524881295859813,-1.557990550994873,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9598927434967992,5.890578437685698,0.4506235784754663,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0657941347757975,0.0,0.0657941347757975,0.0445163107495982,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2127866744995117,18.77642059326172,10.55950927734375,-0.0175741529958119,direct_energy_backward_difference,-0.0266541987657547,0.0,9.999959945678713,0.0,0.0,9.999967575073242,0.003197414567694,0.0413522198796272,0.0,0.0370363146066665,0.0551081597805023,-1.5628929138183594,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9726829527898389,6.088965240344129,0.442755360966507,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0743354702293872,0.0,0.0743354702293872,0.0459245688449386,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2097675800323486,18.75426864624023,10.513467788696287,-0.0155623426144032,direct_energy_backward_difference,-0.0266510713845491,0.0,9.999988555908203,0.0,0.0,9.999958038330078,0.0018754500197246,0.0494904704391956,0.0,0.0310614500194787,0.0623125508427619,-1.5695408582687378,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.965597676447185,6.021486078209627,0.4727090356993981,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0759686410029729,0.0,0.0759686410029729,0.0532385695903357,0.0176117699593305,48.20461060849721
26.965999999722,834,2.210444688796997,18.866024017333984,10.567214012145996,0.0034902513642031,direct_energy_backward_difference,-0.0268587116152048,0.0,10.000008583068848,0.0,0.0,9.999957084655762,-0.0010638914536684,0.0530140809714794,0.0,0.0322846062481403,0.0635594055056572,-1.567291259765625,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9584876879606203,5.954412553678609,0.4997507497443729,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0747397781610488,0.0,0.0747397781610488,0.0557056618901832,0.0176117699593305,48.20461060849721
27.15999999972,840,2.20764422416687,18.864879608154297,10.527536392211914,-0.0144353846915249,direct_energy_backward_difference,-0.0268459096550941,0.0,9.999961853027344,0.0,0.0,9.999944686889648,-0.0009489594958722,0.0569520443677902,0.0,0.0321266800165176,0.0562921948730945,-1.5739506483078003,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9649822489742377,5.819746115237647,0.4865734362997178,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757794991234938,0.0,0.0757794991234938,0.0496711707221664,0.0176117699593305,48.20461060849721
27.353999999718,846,2.2034404277801514,18.614530563354492,10.411819458007812,-0.0216690535400108,direct_energy_backward_difference,-0.0264118537306785,0.0,9.99999713897705,0.0,0.0,9.999953269958496,-0.0025496615562587,0.0597721263766288,0.0,0.031815618276596,0.0534897334873676,-1.5800002813339231,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9811367708272696,6.268102210628377,0.468271753445297,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0639947969565788,0.0,0.0639947969565788,0.0454630469644443,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2033581733703613,18.58824157714844,10.448152542114258,-0.0004239918030458,direct_energy_backward_difference,-0.0263946764171123,0.0,9.999972343444824,0.0,0.0,9.999924659729004,-0.0033275089226663,0.0613051764667034,0.0,0.0415859371423721,0.054432313889265,-1.577520728111267,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9763353907763,6.1000295890526965,0.4844384449079609,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0712312965119878,0.0,0.0712312965119878,0.0473972185660457,0.0176117699593305,48.20461060849721
27.741999999714,858,2.1959023475646973,18.522743225097656,10.365867614746094,-0.0384320917821699,direct_energy_backward_difference,-0.0262446552515029,0.0,9.999957084655762,0.0,0.0,9.999951362609863,-0.0024341498501598,0.059078074991703,0.0,0.0447286367416381,0.055441677570343,-1.592513918876648,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.996134002052504,6.501611443164971,0.4799320854363361,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0733644237120946,0.0,0.0733644237120946,0.0511173835083576,0.0176117699593305,48.20461060849721
27.935999999712,864,2.1928281784057617,18.350074768066406,10.276378631591797,-0.0158462327781817,direct_energy_backward_difference,-0.025930905714631,0.0,9.999987602233888,0.0,0.0,9.99996852874756,0.0055260602384805,0.0605103075504303,0.0,0.0448734834790229,0.062907800078392,-1.597489595413208,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9895769495524993,6.159006864081858,0.4864266984445442,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0813869298659265,0.0,0.0813869298659265,0.0569238360755697,0.0176117699593305,48.20461060849721
28.12999999971,870,2.1912670135498047,17.976673126220703,10.163339614868164,-0.0080472415256345,direct_energy_backward_difference,-0.0254330411553382,0.0,9.999966621398926,0.0,0.0,9.999961853027344,0.0052861939184367,0.0601580776274204,0.0,0.0445474758744239,0.0624831393361091,-1.6010583639144895,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9775891461226176,6.185594113338849,0.5065651045077114,0.0,0,0,none,0.0,0.0,0.0,0.0,0.061460609426101,0.0,0.061460609426101,0.0447789925102067,0.0176117699593305,48.20461060849721
28.323999999708,876,2.191389560699463,18.156877517700195,10.189501762390137,0.0006316863384508,direct_energy_backward_difference,-0.0257271993905305,0.0,9.999970436096191,0.0,0.0,9.9999361038208,0.0051660086028277,0.0589083358645439,0.0,0.0490829981863498,0.0592459067702293,-1.5979574918746948,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9859282592422232,6.283843520074698,0.4938067858677545,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0675174241364002,0.0,0.0675174241364002,0.047154239593729,0.0176117699593305,48.20461060849721
28.517999999706,882,2.1847574710845947,18.05650520324707,10.107852935791016,-0.034186028942972,direct_energy_backward_difference,-0.0255705807358026,0.0,9.999964714050291,0.0,0.0,9.999939918518066,0.0058353026397526,0.053008072078228,0.0,0.0506145991384983,0.0756384879350662,-1.612781643867493,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9908120731009613,6.48031627613672,0.4625994875246675,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668629291895777,0.0,0.0668629291895777,0.0462760906367697,0.0176117699593305,48.20461060849721
28.711999999704,888,2.181169033050537,18.21544075012207,10.055280685424805,-0.018497103268529,direct_energy_backward_difference,-0.0257068611681461,0.0,9.999969482421877,0.0,0.0,9.999980926513672,0.0029374090954661,0.0542649291455745,0.0,0.0486867167055606,0.0818672925233841,-1.622879981994629,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.998083564063404,6.479299319126108,0.4649305873819328,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0618137738406658,0.0,0.0618137738406658,0.0435193795463245,0.0176117699593305,48.20461060849721
28.905999999702,894,2.1844775676727295,18.45551300048828,10.118936538696287,0.017054302176425,direct_energy_backward_difference,-0.0260487329214811,0.0,9.999964714050291,0.0,0.0,9.999960899353027,-0.0073514776304364,0.0533983372151851,0.0,0.0452069640159606,0.0809527859091758,-1.618580341339111,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.995935363710118,6.7286490087219235,0.4961510121521765,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0633078561698397,0.0,0.0633078561698397,0.0442583448057149,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1837618350982666,18.46072769165039,10.122071266174316,-0.0036893431673725,direct_energy_backward_difference,-0.0259736608713865,0.0,9.999992370605469,0.0,0.0,9.999990463256836,-0.0077770827338099,0.0550817623734474,0.0,0.0496068075299263,0.0798145830631256,-1.6209551095962524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9860946504977115,6.709814709488773,0.4990158151548459,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0692159906774759,0.0,0.0692159906774759,0.0495812917495727,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1834075450897217,18.371797561645508,10.131753921508787,-0.0018262371574668,direct_energy_backward_difference,-0.0257953722029924,0.0,9.999969482421877,0.0,0.0,9.999966621398926,-0.0052858395501971,0.0516182146966457,0.0,0.0482911542057991,0.0797933712601661,-1.6202094554901123,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9856515154632652,6.693426774444112,0.4823334215954423,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0744074016710122,0.0,0.0744074016710122,0.0465425364449069,0.0176117699593305,48.20461060849721
29.487999999696,912,2.183213233947754,18.29195022583008,10.069079399108888,-0.0010016038245864,direct_energy_backward_difference,-0.0256852023303508,0.0,9.999984741210938,0.0,0.0,9.99997615814209,-0.0116567425429821,0.056128267198801,0.0,0.0463268160820007,0.0827556326985359,-1.6167587041854858,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9974565290180564,6.5546830314323445,0.4867083754896699,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0723013983617226,0.0,0.0723013983617226,0.0566556792752435,0.0176117699593305,48.20461060849721
29.681999999694,918,2.1820998191833496,18.321805953979492,10.077051162719728,-0.0057392513629679,direct_energy_backward_difference,-0.0258594267070293,0.0,9.999956130981444,0.0,0.0,9.999945640563965,-0.0102558527141809,0.0613263510167598,0.0,0.0432077273726463,0.0849763453006744,-1.616094708442688,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9900152644974625,6.571835962442085,0.4909233191659258,0.0,0,0,none,0.0,0.0,0.0,0.0,0.080534253368775,0.0,0.080534253368775,0.0554732641027662,0.0176117699593305,48.20461060849721
29.875999999692,924,2.1802351474761963,18.18856430053711,10.004108428955078,-0.009611709830786363,direct_energy_backward_difference,-0.025686321780085564,0.0,9.999955177307129,0.0,0.0,9.999945640563965,-0.011654085479676723,0.0576559342443943,0.0,0.03910680487751961,0.07763300091028214,-1.6167025566101074,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,1.9926139711835964,6.12475835931831,0.4873997442667173,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06512175098061561,0.0,0.06512175098061561,0.04484846946779458,0.01761176995933056,48.20461060849721
