time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.006542320363223553,-0.08294785767793655,0.02440718747675419,0.0,0.13847611844539642,0.024324972182512283,0.0,0.13795378804206848,0.25818678736686707,5.42009502169094e-07,-0.04063846543431282,0.27586761116981506,-3.546656608581543,-0.048838548362255096,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375000298023224,0.1249999925494194,-0.003372719045728445,-0.08454067260026932,0.026605281978845596,0.0,0.15090696513652802,0.02656153216958046,0.0,0.1506379246711731,0.2579573094844818,6.33957426998677e-07,-0.04194801300764084,0.39896857738494873,-3.546656608581543,-0.07054457068443298,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625000596046448,0.1249999925494194,-0.0008583356975577772,-0.08289674669504166,0.027371233329176903,0.0,0.15523456037044525,0.0273599736392498,0.0,0.1551661193370819,0.25787684321403503,7.345716994677787e-07,-0.042419590055942535,0.52206951379776,-3.546656608581543,-0.09225059300661087,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875000596046448,0.12499996274709702,0.0014321309281513095,-0.07785678654909134,0.026879580691456795,0.0,0.15243440866470337,0.02689843811094761,0.0,0.15254859626293182,0.25785425305366516,8.00439408976672e-07,-0.04258280247449875,0.6451705098152161,-3.546656608581543,-0.11395661532878876,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125000596046448,0.1250000149011612,0.0031644527334719896,-0.07071487605571747,0.02538762241601944,0.0,0.14397881925106049,0.025431755930185318,0.0,0.14423072338104248,0.257430762052536,7.142048730202077e-07,-0.045101869851350784,0.7682714462280273,-3.546656608581543,-0.13566264510154724,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.12499996274709702,-0.0036900227423757315,-0.08484429121017456,0.026566246524453163,0.0,0.15053947269916534,0.026493050158023834,0.0,0.15024946630001068,0.2541588246822357,3.78456434191321e-07,-0.06414671987295151,0.8913724422454834,-3.546656608581543,-0.15736865997314453,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.1249999925494194,-0.028160134330391884,-0.07884837687015533,0.010115276090800762,0.0,0.05990278348326683,0.01019381359219551,0.0,0.05781198665499687,0.2671201825141907,4.815349257114576e-07,0.010033993050456047,0.02966565638780594,-3.8402483463287354,-0.005426505580544472,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875000149011612,0.1249999925494194,-0.01139164436608553,-0.07695282250642776,0.017830519005656242,0.0,0.101289302110672,0.017715465277433395,0.0,0.10046939551830292,0.2589442729949951,5.5666225762252e-07,-0.03633681684732437,0.1527666300535202,-3.8402483463287354,-0.02713252790272236,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.006326811853796244,-0.08099791407585144,0.021451884880661964,0.0,0.12170776724815369,0.021380307152867317,0.0,0.12125375121831894,0.25817519426345825,6.487501877927571e-07,-0.04070284962654114,0.27586761116981506,-3.8402483463287354,-0.048838548362255096,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375000298023224,0.1249999925494194,-0.0031971465796232224,-0.0823577418923378,0.02333839051425457,0.0,0.13237620890140533,0.023301079869270325,0.0,0.13214698433876038,0.25795039534568787,7.6966989581706e-07,-0.041985321789979935,0.39896857738494873,-3.8402483463287354,-0.07054457068443298,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625000596046448,0.1249999925494194,-0.0007018247852101922,-0.08048628270626068,0.023949196562170982,0.0,0.1358260065317154,0.02394092082977295,0.0,0.13577570021152496,0.2578749358654022,9.166408290184336e-07,-0.042427659034729004,0.52206951379776,-3.8402483463287354,-0.09225059300661087,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875000596046448,0.12499996274709702,0.0016063549555838108,-0.07514630258083344,0.023425132036209106,0.0,0.1328430026769638,0.02344411052763462,0.0,0.13295814394950867,0.2578667402267456,1.0490279009900405e-06,-0.04250660538673401,0.6451705098152161,-3.8402483463287354,-0.11395661532878876,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125000596046448,0.1250000149011612,0.003676327411085367,-0.0667802169919014,0.021874623373150826,0.0,0.12404825538396835,0.02191946655511856,0.0,0.12431152909994125,0.25764286518096924,9.949609420800698e-07,-0.04388384893536568,0.7682714462280273,-3.8402483463287354,-0.13566264510154724,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.12499996274709702,-0.0022504888474941254,-0.07749317586421967,0.02233201265335083,0.0,0.12657460570335388,0.022290538996458054,0.0,0.12641586363315582,0.2537843585014343,5.528978590518818e-07,-0.06630273163318634,0.8913724422454834,-3.8402483463287354,-0.15736865997314453,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.1249999925494194,-0.027405399829149246,-0.07673512399196625,0.008856960572302341,0.0,0.05239914730191231,0.008917154744267464,0.0,0.05057169869542122,0.2669009268283844,5.578466470979038e-07,0.008791474625468254,0.02966565638780594,-4.1041436195373535,-0.005426505580544472,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875000149011612,0.1249999925494194,-0.011001525446772575,-0.07465291023254395,0.015569617040455341,0.0,0.0884418934583664,0.015469210222363472,0.0,0.08773025125265121,0.2589099407196045,6.563902843481628e-07,-0.0365302711725235,0.1527666300535202,-4.1041436195373535,-0.02713252790272236,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.006049322430044413,-0.07838918268680573,0.018692443147301674,0.0,0.10605046898126602,0.01863075979053974,0.0,0.10566030442714691,0.25815555453300476,7.785952220729087e-07,-0.04081284999847412,0.27586761116981506,-4.1041436195373535,-0.048838548362255096,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375000298023224,0.1249999925494194,-0.002995664719492197,-0.07951785624027252,0.020293081179261208,0.0,0.11510227620601654,0.020261596888303757,0.0,0.11490923166275024,0.25793546438217163,9.412073609382787e-07,-0.04206803813576698,0.39896857738494873,-4.1041436195373535,-0.07054457068443298,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625000596046448,0.1249999925494194,-0.0005562014994211495,-0.07748042792081833,0.0207733865827322,0.0,0.1178140789270401,0.020767483860254288,0.0,0.1177782490849495,0.25786468386650085,1.1521343594722566e-06,-0.042482662945985794,0.52206951379776,-4.1041436195373535,-0.09225059300661087,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875000596046448,0.12499996274709702,0.0017280620522797108,-0.07197440415620804,0.020247183740139008,0.0,0.11482017487287521,0.02026553265750408,0.0,0.11493150889873505,0.2578672170639038,1.3853549489795114e-06,-0.04249836504459381,0.6451705098152161,-4.1041436195373535,-0.11395661532878876,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125000596046448,0.1250000149011612,0.003980688750743866,-0.06290214508771896,0.01874004676938057,0.0,0.10626660287380219,0.01878286525607109,0.0,0.10652297735214233,0.257786363363266,1.4072710428081336e-06,-0.04305422306060791,0.7682714462280273,-4.1041436195373535,-0.13566264510154724,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.12499996274709702,-0.0006623764638788998,-0.06953363120555878,0.01857778988778591,0.0,0.10533864796161652,0.018566658720374107,0.0,0.10529667884111404,0.2536177337169647,8.282578392027062e-07,-0.06725972890853882,0.8913724422454834,-4.1041436195373535,-0.15736865997314453,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.1249999925494194,-0.026317279785871506,-0.07368838787078857,0.0076553309336304665,0.0,0.04522709175944328,0.007696943823248148,0.0,0.04365153610706329,0.2665921151638031,6.308792990239454e-07,0.0070411148481070995,0.02966565638780594,-4.34134578704834,-0.005426505580544472,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875000149011612,0.1249999925494194,-0.010432669892907143,-0.07131913304328918,0.013400067575275898,0.0,0.07611282169818878,0.013313807547092438,0.0,0.07550635933876038,0.258858859539032,7.599726927765005e-07,-0.03681868314743042,0.1527666300535202,-4.34134578704834,-0.02713252790272236,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.005658205132931471,-0.07464289665222168,0.01603781245648861,0.0,0.09098750352859497,0.015985717996954918,0.0,0.09065952152013779,0.25812241435050964,9.253246844309615e-07,-0.0409989170730114,0.27586761116981506,-4.34134578704834,-0.048838548362255096,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375000298023224,0.1249999925494194,-0.0027413475327193737,-0.0755288302898407,0.01736508309841156,0.0,0.09849362075328827,0.017339086160063744,0.0,0.09833484888076782,0.25790685415267944,1.150710204456118e-06,-0.04222775250673294,0.39896857738494873,-4.34134578704834,-0.07054457068443298,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625000596046448,0.1249999925494194,-0.00041957918438129127,-0.07341402769088745,0.017733069136738777,0.0,0.10057073831558228,0.017729053273797035,0.0,0.1005464419722557,0.25784066319465637,1.4571678548236378e-06,-0.042615167796611786,0.52206951379776,-4.34134578704834,-0.09225059300661087,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875000596046448,0.12499996274709702,0.001778616919182241,-0.06793041527271271,0.01723276451230049,0.0,0.0977252870798111,0.01724976859986782,0.0,0.09782827645540237,0.25785312056541443,1.8474881926522357e-06,-0.0425717793405056,0.6451705098152161,-4.34134578704834,-0.11395661532878876,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125000596046448,0.1250000149011612,0.004082036670297384,-0.05863504484295845,0.015843452885746956,0.0,0.08983784168958664,0.01588250696659088,0.0,0.09007421880960464,0.25786280632019043,2.028441485890653e-06,-0.0426039919257164,0.7682714462280273,-4.34134578704834,-0.13566264510154724,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.12499996274709702,0.0009342713747173548,-0.060917533934116364,0.015197357162833214,0.0,0.08621438592672348,0.0152113176882267,0.0,0.0862676203250885,0.2537423372268677,1.2802073570128414e-06,-0.06653805077075958,0.8913724422454834,-4.34134578704834,-0.15736865997314453,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.1249999925494194,-0.024667879566550255,-0.06907007098197937,0.006462420336902142,0.0,0.03810236603021622,0.0064848074689507484,0.0,0.03677716851234436,0.26614314317703247,6.85969666847086e-07,0.004496100824326277,0.02966565638780594,-4.554555416107178,-0.005426505580544472,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875000149011612,0.1249999925494194,-0.009547458961606026,-0.06620148569345474,0.011228106915950775,0.0,0.06376916915178299,0.011156288906931877,0.0,0.0632704570889473,0.2587796747684479,8.475896038362407e-07,-0.03726598992943764,0.1527666300535202,-4.554555416107178,-0.02713252790272236,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.005064251367002726,-0.0689244493842125,0.01336646918207407,0.0,0.07582928240299225,0.013324230909347534,0.0,0.07556547969579697,0.258065402507782,1.0657870461727725e-06,-0.04132014140486717,0.27586761116981506,-4.554555416107178,-0.048838548362255096,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375000298023224,0.1249999925494194,-0.002391468035057187,-0.06954346597194672,0.014417207799851894,0.0,0.08177211880683899,0.014396682381629944,0.0,0.08164764940738678,0.2578546106815338,1.3793703601550078e-06,-0.042520903050899506,0.39896857738494873,-4.554555416107178,-0.07054457068443298,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625000596046448,0.1249999925494194,-0.000293274933937937,-0.06749486178159714,0.014685878530144691,0.0,0.08328862488269806,0.01468333974480629,0.0,0.08327336609363556,0.2577933073043823,1.8350372101849644e-06,-0.04287915676832199,0.52206951379776,-4.554555416107178,-0.09225059300661087,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875000596046448,0.12499996274709702,0.001715356484055519,-0.06233993172645569,0.014243287034332752,0.0,0.08077240735292435,0.014258096925914288,0.0,0.08086167275905609,0.25781625509262085,2.4916112124628853e-06,-0.042773131281137466,0.6451705098152161,-4.554555416107178,-0.11395661532878876,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125000596046448,0.1250000149011612,0.003936488647013903,-0.05337619036436081,0.01303919404745102,0.0,0.07393544167280197,0.013072938658297062,0.0,0.07414035499095917,0.25788360834121704,3.0154849355312763e-06,-0.04246752709150314,0.7682714462280273,-4.554555416107178,-0.13566264510154724,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.12499996274709702,0.0023157026153057814,-0.05161600932478905,0.012089384719729424,0.0,0.06861273944377899,0.012119235470890999,0.0,0.06873156130313873,0.2542057931423187,2.08373012355878e-06,-0.06386169046163559,0.8913724422454834,-4.554555416107178,-0.15736865997314453,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.1249999925494194,-0.02199484035372734,-0.06158556044101715,0.005194681230932474,0.0,0.03053443878889084,0.005197250284254551,0.0,0.029475070536136627,0.26546362042427063,7.080585646690452e-07,0.0006437571719288826,0.02966565638780594,-4.746199131011963,-0.005426505580544472,-0.9492398262023926
