time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.3,81,4.0,-1.3199999999999998,0.0,0.9884274113074221,0.010253534223885448,-5.7664907862086735e-09,-2.1838308735970006e-08,-2.690037979145398e-08,-2.0132697063336397e-05,-0.0031151474759952636
0.3,81,4.0,-1.2000000000000002,0.0,0.9876527069926039,0.009688812152256688,-2.213559821229233e-09,9.555544327253264e-09,-1.2186485640349027e-08,-0.0005040220746816004,-0.002974845713230177
0.3,81,4.0,-1.08,0.0,0.9869478412503241,0.009018442366289415,-6.891249869958925e-10,7.926900267808144e-09,3.883986694220242e-09,-0.0004030864574472536,-0.0027892289894507812
0.3,81,4.0,-0.96,0.0,0.9862355794021885,0.008253168415684051,-8.92569332545777e-10,1.668220126267851e-09,3.3317937322546325e-09,-0.00013704775191995016,-0.0026067961717883767
0.3,81,4.0,-0.8399999999999999,0.0,0.9855546823182307,0.007435954595888714,-8.579167087314096e-10,-2.0849219169708197e-09,-9.200639750213936e-10,-7.963726804793197e-06,-0.0024460151632734323
0.3,81,4.0,-0.7199999999999998,0.0,0.9849352442899963,0.0065312799045776785,-7.200798351041907e-10,-2.238075951588339e-09,-1.2266397678873292e-09,-4.398059610600878e-07,-0.0022969712382910094
0.3,81,4.0,-0.5999999999999996,0.0,0.9843910231090605,0.005556800989364563,-4.593138319128747e-10,-1.0304421103378058e-09,-7.561788263666875e-10,-4.753632928065483e-07,-0.002162410978583175
0.3,81,4.0,-0.48,0.0,0.9839314335602861,0.0045220438066628935,-6.891833547271024e-11,2.6394919910642517e-10,3.808655888266614e-10,-5.352573872471163e-07,-0.0020461897174644506
0.3,81,4.0,-0.3599999999999999,0.0,0.9835647482174211,0.0034370964806105823,3.995517880059686e-10,4.876233154802102e-10,-4.515147441280728e-10,-5.286143305155905e-07,-0.0019517380903235869
0.3,81,4.0,-0.23999999999999977,0.0,0.9832977617536769,0.002313300549025354,8.937341475394805e-10,-2.1940614190344675e-10,-1.0648163516536599e-08,-4.084700415121918e-07,-0.0018820053641229525
0.3,81,4.0,-0.1200000000000001,0.0,0.9831355208330235,0.0011629867337829864,1.751912513175499e-09,1.4923576996845527e-09,-6.256615497842861e-08,-1.8096029994331608e-07,-0.0018392154902507664
0.3,81,4.0,0.0,0.0,0.9830811467318648,-7.704998470986053e-07,2.452013261546036e-09,-2.3211894655178212e-10,-1.0923310897386838e-07,8.072752727509876e-09,-0.0018247503422407735
0.3,81,4.0,0.1200000000000001,0.0,0.9831357076093691,-0.0011645130592397752,2.376887853376716e-09,-3.2553509633351923e-09,-6.831417755381052e-08,1.857140145585537e-07,-0.0018390768883469618
0.3,81,4.0,0.2400000000000002,0.0,0.9832981327392404,-0.0023147819380012835,2.168582958720989e-09,-1.0174392755321062e-09,-1.294662876595063e-08,4.0239856620261133e-07,-0.0018817255715154345
0.3,81,4.0,0.3600000000000003,0.0,0.9835652926804899,-0.003438502613803468,2.8029370960493392e-09,3.8672018091845426e-11,-1.4033579113247604e-09,5.260116407619913e-07,-0.00195131195745871
0.3,81,4.0,0.47999999999999954,0.0,0.983932135568018,-0.004523342395100734,4.107849924275884e-09,2.1565071856957567e-10,1.4657404553778607e-12,5.363190641760759e-07,-0.0020456121387048398
0.3,81,4.0,0.5999999999999996,0.0,0.9843910124786961,-0.005556802287122511,6.29047250434292e-09,1.5895367529758584e-09,-1.1827731579173173e-09,4.759742029823456e-07,-0.002161351716610511
0.3,81,4.0,0.7199999999999998,0.0,0.9849352315548457,-0.006531282161996448,9.825044343854985e-09,2.4149400251840327e-09,-4.12150964843984e-09,4.404585857661168e-07,-0.0022956998404289235
0.3,81,4.0,0.8399999999999999,0.0,0.98555466822721,-0.007435957887929417,1.569510306072879e-08,1.9539032373594913e-08,-1.8724598564786245e-08,7.964098387963897e-06,-0.00244453186767007
0.3,81,4.0,0.96,0.0,0.9862355647303844,-0.008253169412734965,2.1965790231118934e-08,3.104766965168279e-08,-2.1478547943534896e-08,0.00013706051517394508,-0.002605098890324253
0.3,81,4.0,1.08,0.0,0.9869478175739123,-0.0090184473353274,2.4991898736636606e-08,1.2130313168449688e-08,-6.710690240119007e-08,0.00040310784482131776,-0.002787317888288374
0.3,81,4.0,1.2000000000000002,0.0,0.987652689329602,-0.009688812528477206,2.0717955812725386e-08,2.3903567740356616e-08,-6.080933220620452e-08,0.0005039973092290793,-0.0029727205896500847
0.3,81,4.0,1.3200000000000003,0.0,0.9884274040778536,-0.01025351380600347,2.2268596400608828e-08,2.0724562036495272e-07,-1.189655964332304e-07,2.0092194524079397e-05,-0.0031128166658293366
0.3,81,4.0,1.4399999999999995,0.0,0.9893518533097863,-0.010819394122219165,1.5777083930050745e-08,8.744888881141192e-08,-1.962037379449642e-08,-0.00020974520915049242,-0.0032148876676909507
0.3,81,4.0,1.5600000000000005,0.0,0.990289866141301,-0.011356707840759706,1.8285057824333327e-08,2.550543651590702e-07,-7.392756554224017e-08,-0.0004562393893895558,-0.003291540822077295
0.3,81,4.0,1.6799999999999997,0.0,0.9911976896170435,-0.011690892899489097,1.2291428407487654e-08,6.111389782099298e-08,-9.800956778073787e-09,-0.00028794939546538143,-0.003421775736359706
0.3,81,4.0,1.8000000000000007,0.0,0.9921147675608315,-0.011993600851379441,6.922066339461624e-09,1.9577453803701916e-07,-4.461194613646849e-08,-0.00014770342322604317,-0.0035314380452274455
0.3,81,4.0,1.92,0.0,0.9929307144424624,-0.012087914249822362,1.1758642147096987e-08,8.397727251215606e-08,7.957178708832514e-09,4.000716046010095e-05,-0.0036720327625654066
0.3,81,4.0,2.04,0.0,0.9936765971958242,-0.012050783932047771,5.65045696841537e-09,-8.471865716139819e-09,5.266099677014328e-09,0.00016005178910969363,-0.0038090521307564584
0.3,81,4.0,2.16,0.0,0.9943904924794535,-0.012120080266950968,4.42070920608175e-09,-7.002788018780897e-08,2.4643979802387868e-08,0.00010882000398773045,-0.0038937934836393725
0.3,81,4.0,2.2800000000000002,0.0,0.9951157190479423,-0.012130024807805836,6.0285393740416605e-09,5.037026721701276e-09,1.094946370945796e-08,9.193878508237052e-05,-0.0039391273090733136
0.3,81,4.0,2.4000000000000004,0.0,0.995873793506403,-0.012049207647170362,5.272877682192346e-10,-3.460335194126738e-08,8.010490692674273e-09,-1.349898598404045e-05,-0.003842220954184625
0.3,81,4.0,2.5200000000000005,0.0,0.996622514646721,-0.011986658999356681,4.5432220660792526e-10,-3.728314673488318e-08,8.858249929752659e-09,-0.00011152798313580526,-0.003766228908256381
0.3,81,4.0,2.6400000000000006,0.0,0.9973773486399636,-0.01192002557401092,5.585188686297269e-10,7.034438267249217e-10,5.126012128458801e-10,-0.00020986149520104753,-0.0036899746334036823
0.3,81,4.0,2.76,0.0,0.9980780165071312,-0.011763168057574342,4.184776913887442e-10,7.80293357630026e-09,-8.867772304756469e-11,-0.00024392708752025475,-0.003604695483894995
0.3,81,4.0,2.88,0.0,0.9986262939648516,-0.01152682207564484,-4.692607705190707e-10,-2.9169877804888727e-08,-5.677761832111063e-10,-0.00017799323868218674,-0.0035120581222920833
0.3,81,4.0,3.0,0.0,0.9991655549603032,-0.011294046401826423,-7.419718216470623e-10,-3.322344782139136e-08,5.044818606565931e-10,-0.00010918967961481851,-0.00342031481349961
0.4,106,4.0,-3.0,0.0,0.9991814695008608,0.011822534408712415,3.02945059888226e-09,1.4065647681552835e-08,2.5698458347624647e-09,0.00011365113212913309,-0.0031734157765233037
0.4,106,4.0,-2.88,0.0,0.998619194341252,0.01207669711115661,2.662801018762552e-09,8.342016075659064e-09,-6.316132470933944e-10,0.00018920361639196217,-0.003227279133666278
0.4,106,4.0,-2.76,0.0,0.9980474549576773,0.012334500736860632,2.3750731251166564e-09,-2.0411449958607116e-08,-1.6601445531662234e-09,0.0002615113890629982,-0.0032816948474226363
0.4,106,4.0,-2.64,0.0,0.9973132292357157,0.01250227911418626,3.1007475353487054e-09,-2.3981093162341807e-08,-3.4471881884218097e-09,0.00022069370419657198,-0.0033270704129499153
0.4,106,4.0,-2.52,0.0,0.9965197547666693,0.012571206496323543,3.594327602557989e-09,-8.397412735938084e-09,-4.38963345162505e-09,0.00010847080615788627,-0.0033638047103120056
0.4,106,4.0,-2.4,0.0,0.9957326097315625,0.012635906214852517,2.812137704704863e-09,-1.698721660781873e-08,-1.2075191918260476e-08,-3.173073297836259e-06,-0.0034004142514968616
0.4,106,4.0,-2.2800000000000002,0.0,0.9949349999025328,0.012717220855127375,7.105529285204443e-09,-3.627782862697703e-08,-1.3914910833073452e-08,-0.00012574675880196523,-0.0034589036830931052
0.4,106,4.0,-2.16,0.0,0.9941751043020488,0.012713747317980821,1.4375297785794173e-09,-1.7119925985722912e-08,-6.024281381964989e-09,-0.0001491136783828846,-0.003368893947866563
0.4,106,4.0,-2.04,0.0,0.9934290788708027,0.012656746664618228,-1.8370065087631404e-09,-4.0698912230641034e-08,-8.152305435695881e-09,-0.00019787461885390574,-0.0032374238873289114
0.4,106,4.0,-1.92,0.0,0.9926507571340997,0.01270497451309003,-9.165019596010247e-09,-8.654609823147523e-10,4.471823467133033e-08,-7.544688245418372e-05,-0.0030495007654305177
0.4,106,4.0,-1.7999999999999998,0.0,0.9917926865435073,0.012617474517171315,2.7316469581499194e-10,-1.717001290013741e-08,3.1078945472512217e-10,0.00013120961712794437,-0.0028568617701637223
0.4,106,4.0,-1.68,0.0,0.9908217087419158,0.012320749167169949,-8.45401297938335e-09,-2.8749705565907213e-08,-1.2357190074020605e-09,0.00031799659804853785,-0.0026943907950205555
0.4,106,4.0,-1.56,0.0,0.9898590656804008,0.011985009162161995,-7.569557571989632e-09,-3.449514715896595e-09,2.2574249171166927e-09,0.0005146443903065262,-0.002513381673017876
0.4,106,4.0,-1.44,0.0,0.988857003534603,0.011412541582493574,-7.117173510580991e-09,-9.949705590962607e-09,-5.329233090710749e-09,0.00024089143374137503,-0.0023903668855391226
0.4,106,4.0,-1.3199999999999998,0.0,0.9878698981135358,0.010811176621754794,-5.821272864156938e-09,-1.6075429452375182e-08,-2.3706494844027687e-08,-2.0615981246781797e-05,-0.0022409026109753063
0.4,106,4.0,-1.2000000000000002,0.0,0.9870514877706145,0.010225358031107377,-3.917209848156165e-09,2.5841893093935368e-09,-2.4378048525806155e-08,-0.0005761548999683627,-0.002054804723577242
0.4,106,4.0,-1.08,0.0,0.986310864290164,0.009515142742401263,-2.5146420409516935e-09,3.3591058156449114e-09,-6.757446272757343e-09,-0.0004681226944839391,-0.0018256281054556212
0.4,106,4.0,-0.96,0.0,0.9855599203424216,0.00870776078372263,-2.7606391575531026e-09,4.736357098103649e-09,6.473162007126763e-10,-0.0001635303875924644,-0.0016045908603873492
0.4,106,4.0,-0.8399999999999999,0.0,0.9848381963786191,0.007850827925492446,-1.3925074181961998e-09,-1.6404372731790017e-09,-2.6620975799315517e-09,-1.2621607328184588e-05,-0.0014085997991165322
0.4,106,4.0,-0.7199999999999998,0.0,0.9841804072835487,0.006897822765158562,-9.860989862365917e-10,-1.2160336350298117e-09,-1.3725421771034733e-09,-8.233794267133198e-07,-0.0012269210755707727
0.4,106,4.0,-0.5999999999999996,0.0,0.9836020432437065,0.005870538426038982,-5.164349619677562e-10,-2.869967257163191e-10,-2.9492286777704745e-10,-5.5553333666606e-07,-0.0010638069625481116
0.4,106,4.0,-0.48,0.0,0.9831133582476846,0.004778596424843478,-1.4137952098165195e-11,2.3471483769987827e-10,2.0252969037309587e-10,-6.158052420342181e-07,-0.0009234246842469711
0.4,106,4.0,-0.3599999999999999,0.0,0.9827232971856075,0.0036328285341111154,5.648824100067614e-10,9.287593217146249e-11,-1.5782256768000754e-09,-6.000079340250632e-07,-0.0008096779361045996
0.4,106,4.0,-0.23999999999999977,0.0,0.9824392003766058,0.0024453951818708577,1.3077339665293963e-09,5.85938974892485e-10,-1.696782923375212e-08,-4.2888186849559454e-07,-0.0007258972818035899
0.4,106,4.0,-0.1200000000000001,0.0,0.9822665186267621,0.001229511051872343,2.666691874411995e-09,3.336410480336128e-09,-9.152196829011435e-08,-1.4913264839739205e-07,-0.0006745900777175539
0.4,106,4.0,0.0,0.0,0.9822086357064467,-7.985961198938259e-07,3.756408719989676e-09,-1.2062553033664428e-10,-1.5820907355263644e-07,1.0599381650276215e-08,-0.0006573162435567395
0.4,106,4.0,0.1200000000000001,0.0,0.9822667185886919,-0.0012310920070164237,3.4488956825340866e-09,-4.642060384761178e-09,-9.9673459017526e-08,1.5583619957702105e-07,-0.0006746027002515493
0.4,106,4.0,0.2400000000000002,0.0,0.9824395976209325,-0.0024469267560824105,2.9180859301895266e-09,-1.6528489555243446e-09,-1.8392905586545697e-08,4.210128647261044e-07,-0.0007259200823033335
0.4,106,4.0,0.3600000000000003,0.0,0.9827238801921748,-0.0036342775654043605,3.4463960174931763e-09,9.441462183489856e-12,-7.99995065819743e-10,5.961631407975658e-07,-0.0008097069677609143
0.4,106,4.0,0.47999999999999954,0.0,0.9831141096012882,-0.004779923899209998,4.754194233903166e-09,-1.2328700698050375e-10,6.83626081716671e-10,6.172351360841331e-07,-0.0009234551822864276
0.4,106,4.0,0.5999999999999996,0.0,0.9836020305862777,-0.005870494765045277,7.1039392381977555e-09,7.728816119111808e-12,-7.132103264159735e-10,5.563149609706474e-07,-0.001063463154481745
0.4,106,4.0,0.7199999999999998,0.0,0.9841803924051074,-0.006897779399092011,1.0836973474692632e-08,7.055895009201322e-10,-5.606923218662512e-09,8.240187287844047e-07,-0.0012265106010133405
0.4,106,4.0,0.8399999999999999,0.0,0.984838179834636,-0.007850784821252866,1.709251370108648e-08,2.095340709720213e-08,-2.3689458499218027e-08,1.262458895287599e-05,-0.001408123972559321
0.4,106,4.0,0.96,0.0,0.9855599019077058,-0.008707714674910922,2.4086976609654516e-08,1.9742216151403644e-08,-1.3115457849799693e-08,0.00016356321607894928,-0.0016040498963446144
0.4,106,4.0,1.08,0.0,0.9863108365004187,-0.009515100004847678,2.54592577873817e-08,-5.13118544163759e-09,-8.239566831172385e-08,0.0004681343350234119,-0.0018250242032118815
0.4,106,4.0,1.2000000000000002,0.0,0.9870514658082202,-0.010225309126516388,2.097043224078604e-08,6.749567269783139e-08,-1.1655482592552713e-07,0.0005761194907947773,-0.0020541378238147037
0.4,106,4.0,1.3200000000000003,0.0,0.9878698847423798,-0.010811106140696658,2.343304780200305e-08,3.523713350528494e-07,-1.7107564948808096e-07,2.0581768781051533e-05,-0.0022401787796219475
0.4,106,4.0,1.4399999999999995,0.0,0.9888569948698779,-0.011412465266205728,1.8408369552662773e-08,1.6142535652182934e-07,-4.4806593619852105e-08,-0.00024099801410446214,-0.002389566748346412
0.4,106,4.0,1.5600000000000005,0.0,0.9898590532788627,-0.011984960205893902,2.2460303253112428e-08,3.8651352368082704e-07,-1.3436181551075942e-07,-0.0005146723883056365,-0.0025125301847904184
0.4,106,4.0,1.6799999999999997,0.0,0.9908216980816136,-0.01232067854352071,1.530522236827093e-08,1.3076888783152582e-07,-2.84128155888721e-08,-0.000318071888491597,-0.0026934748835586906
0.4,106,4.0,1.8000000000000007,0.0,0.9917926783325199,-0.012617415413949055,8.97270635387867e-09,3.216105241288609e-07,-6.056702544540014e-08,-0.00013124517206034722,-0.002855893555543311
0.4,106,4.0,1.92,0.0,0.9926507324581355,-0.012704907214109065,9.423611458934482e-09,1.7174657007835913e-07,2.2833942797091652e-08,7.538280301760298e-05,-0.0030484763659564757
0.4,106,4.0,2.04,0.0,0.9934290568653913,-0.012656691433668283,7.832682813136514e-09,2.9673093467889304e-08,5.329917121170934e-09,0.0001977413009123544,-0.003236330251646182
0.4,106,4.0,2.16,0.0,0.9941750882549687,-0.012713682629218782,6.8664430207736665e-09,-4.78884571558913e-08,2.990489357802491e-08,0.00014907115747557728,-0.003367745589383715
0.4,106,4.0,2.2800000000000002,0.0,0.9949349851865864,-0.012717180865504728,8.467036468786615e-09,3.0299542354239336e-08,1.4132879172862824e-08,0.00012571536098273924,-0.0034576864708594085
0.4,106,4.0,2.4000000000000004,0.0,0.9957326062292758,-0.01263586510792325,1.4714815916191982e-09,-2.7107564973801142e-08,1.0065459308391761e-08,3.1032035848551226e-06,-0.0033991385428476678
0.4,106,4.0,2.5200000000000005,0.0,0.9965197587341108,-0.012571181428067853,1.1965087833519985e-09,-3.07028254104111e-08,1.1028846236762252e-08,-0.00010854245620327204,-0.0033624800895720587
0.4,106,4.0,2.6400000000000006,0.0,0.9973132394364667,-0.012502273991929765,8.830274670876994e-10,2.313488076193564e-08,-6.422037184410384e-10,-0.0002207610209929927,-0.003325696844796156
0.4,106,4.0,2.76,0.0,0.998047430688327,-0.012334475275717724,5.092487644941953e-10,3.5146054340927916e-08,-1.7710421361590658e-09,-0.00026154299686537375,-0.0032802741021839125
0.4,106,4.0,2.88,0.0,0.99861916808251,-0.012076660196372713,-4.998414407674308e-10,-1.9097930268951457e-08,-1.9375915144392273e-09,-0.0001892428957031792,-0.0032258204055065627
0.4,106,4.0,3.0,0.0,0.9991814487539332,-0.011822493778071054,-8.247173032246447e-10,-2.524696162669169e-08,-3.965735096355369e-10,-0.00011369164407992773,-0.003171919699084545
0.5,131,4.0,-3.0,0.0,0.9992099796716764,0.012346290473018282,3.532167941340954e-09,3.09182913168376e-08,3.1107073332374205e-09,0.00011567328281283149,-0.003079500649857462
0.5,131,4.0,-2.88,0.0,0.9986252477009693,0.012622777468498452,3.177960381326856e-09,2.452234941099564e-08,-2.390727591309848e-10,0.00019926077834522008,-0.0031130663322084117
0.5,131,4.0,-2.76,0.0,0.9980305902913905,0.012902999122925304,2.973328580670252e-09,-1.1295451737859729e-08,-1.0367035366547956e-09,0.00027926793794295706,-0.0031470655124978407
0.5,131,4.0,-2.64,0.0,0.9972621531117166,0.013082478992393056,4.099039751375954e-09,-1.4228776490562458e-08,-2.9082546812530255e-09,0.00023088986452642939,-0.003172496261027037
0.5,131,4.0,-2.52,0.0,0.9964288437420309,0.013154244345345234,4.959300430440798e-09,4.867459417709912e-09,-4.256318029054327e-09,0.00010305334818797081,-0.0031898163702257167
0.5,131,4.0,-2.4,0.0,0.9956021395389256,0.013221638567567537,4.315488700937018e-09,-6.482342316837607e-09,-1.3776488434089616e-08,-2.379269793700517e-05,-0.003206997893761371
0.5,131,4.0,-2.2800000000000002,0.0,0.9947633602134579,0.013304070901512971,9.160771094353809e-09,-3.301817464379821e-08,-1.6430530583393488e-08,-0.00016613551711587804,-0.0032471460619694606
0.5,131,4.0,-2.16,0.0,0.9939700092545201,0.013307692998530758,2.98091880959634e-09,-1.401429913098564e-08,-8.900912579316693e-09,-0.00019322099034894732,-0.0031323510525012423
0.5,131,4.0,-2.04,0.0,0.9931939100623058,0.01326313796219179,-4.747890585367048e-10,-4.198758591343896e-08,-1.3618679984528071e-08,-0.00023465464528292458,-0.0029737773445915753
0.5,131,4.0,-1.92,0.0,0.9923863666039048,0.013323665340184115,-1.3334294798568035e-08,-2.391963672554335e-09,6.036045577297961e-08,-0.00010479895792876127,-0.0027567279802788005
0.5,131,4.0,-1.7999999999999998,0.0,0.9914862496920005,0.013244675459620573,8.36472680460568e-10,-1.9750709557901744e-08,-5.994436631368306e-09,0.00012769804450893962,-0.0025322849078540078
0.5,131,4.0,-1.68,0.0,0.9904565893604276,0.01295550644189728,-9.257223055561209e-09,-3.402612426924521e-08,-4.180607726116214e-09,0.0003691182039491749,-0.002335124810871464
0.5,131,4.0,-1.56,0.0,0.9894348323390424,0.012619634782242926,-8.664194605634824e-09,-7.512191144866502e-09,4.286800612506749e-09,0.0006003037464388456,-0.002121524538488538
0.5,131,4.0,-1.44,0.0,0.9883663034119448,0.012012597329742499,-7.931842355480237e-09,-1.0918881044206509e-08,-3.374461670699606e-09,0.0002849022098509,-0.001970791490292213
0.5,131,4.0,-1.3199999999999998,0.0,0.9873140566960854,0.011376144080367528,-6.142286180600634e-09,-1.1299238416499713e-08,-1.5332809989325328e-08,-2.318343025115339e-05,-0.0017927566625856948
0.5,131,4.0,-1.2000000000000002,0.0,0.9864520350174754,0.010769872229034893,-5.263694105249452e-09,-4.5180341410475215e-09,-1.2635004107144925e-08,-0.0006571165732632545,-0.0015781306008307862
0.5,131,4.0,-1.08,0.0,0.9856748228829015,0.01002128084186475,-3.981440135913996e-09,-1.0296186982033232e-09,-3.815791511209896e-09,-0.0005410718683075473,-0.0013206746510648656
0.5,131,4.0,-0.96,0.0,0.984883936448493,0.009172451839329519,-4.401735573649907e-09,7.516182824718137e-09,8.866501364172246e-10,-0.00019380919543133965,-0.0010743455489655787
0.5,131,4.0,-0.8399999999999999,0.0,0.9841198397327544,0.00827502387033474,-1.975308727962769e-09,-6.417785007151346e-10,-2.624186138933756e-09,-1.812054664813597e-05,-0.0008553568980834556
0.5,131,4.0,-0.7199999999999998,0.0,0.9834222212529313,0.007272890442489005,-1.2962107959260973e-09,-2.697814593262355e-11,-1.0148779363351842e-09,-1.3705365108336453e-06,-0.000652238561116488
0.5,131,4.0,-0.5999999999999996,0.0,0.982808328381322,0.0061918836907468005,-6.536780636215429e-10,2.531879374040694e-10,9.377114812563162e-11,-6.57761175271447e-07,-0.0004703881951386263
0.5,131,4.0,-0.48,0.0,0.9822893326302867,0.005041537710151284,-2.4748126455281565e-11,1.3621800901925517e-10,1.322856734644538e-10,-7.091408666705897e-07,-0.00031408154824400463
0.5,131,4.0,-0.3599999999999999,0.0,0.9818748953585402,0.0038335373487734547,7.289986864274944e-10,-3.2153692893761253e-10,-2.1836930051084686e-09,-6.839510164229919e-07,-0.0001876031030584039
0.5,131,4.0,-0.23999999999999977,0.0,0.9815729426128261,0.0025808905326136864,1.743752760756024e-09,1.1102707490227746e-09,-2.3161496941212573e-08,-4.6716159425902735e-07,-9.456152634152038e-05
0.5,131,4.0,-0.1200000000000001,0.0,0.9813893618335642,0.0012977456541285203,3.5974374753499482e-09,4.741846209183337e-09,-1.1754676242156755e-07,-1.3798722461682884e-07,-3.7674143534307736e-05
