time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0915625,586,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11874869465827942,0.11874869465827942,-0.12385057657957077,-0.11361008137464523,0.015411367639899254,0.010001803748309612,-0.15271759033203125,0.15271759033203125,60.699501037597656,0.3265071955961465,11.31580658242511,-11.31580658242511,1873.0883722389328,-0.0054184431210160255,-0.004194693639874458,0.11317847669124603,-0.915208297318891
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.038293205201625824,0.038293205201625824,0.03307115286588669,0.04346049949526787,0.02458033710718155,0.010001451708376408,-0.09528928995132446,0.09528928995132446,15.588655471801758,0.49736771727854845,1.77163634860192,-1.77163634860192,183.86568342900816,-0.000807642238214612,-0.0008788718841969967,0.017718935385346413,-0.9132111229468435
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.04829482361674309,0.04829482361674309,0.043080221861600876,0.05345604196190834,0.02374078333377838,0.010001525282859802,-0.09710986167192459,0.09710986167192459,20.050989151000977,0.40800218098633256,2.326033871133552,-2.326033871133552,249.93951513377993,-0.0020075689535588026,-0.0020550847984850407,0.02326388657093048,-0.7469873520701129
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.05829612910747528,0.05829612910747528,0.0530892089009285,0.06345108151435852,0.022902175784111023,0.010001466609537601,-0.09023077040910721,0.09023077040910721,24.223957061767578,0.32528409554673365,2.618711270228037,-2.618711270228037,291.69219363312885,-0.002631542971357703,-0.0026635152753442526,0.026190953329205513,-0.5807687818988209
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.06829756498336792,0.06829756498336792,0.06309831142425537,0.07344676554203033,0.022064445540308952,0.01000126264989376,-0.09333360195159912,0.09333360195159912,28.218740463256836,0.2998039693267536,3.167543706572091,-3.167543706572091,366.2212415196439,-0.003166625974699855,-0.003197678830474615,0.031679436564445496,-0.41454804476692947
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07829893380403519,0.07829893380403519,0.07310733199119568,0.08344222605228424,0.021227464079856873,0.010001352056860924,-0.10566335916519165,0.10566335916519165,32.177188873291016,0.30939136931142336,4.104016903081981,-4.104016903081981,493.2021477376455,-0.003825683379545808,-0.003866721410304308,0.041045717895030975,-0.24832842207191771
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08830040693283081,0.08830040693283081,0.0831160843372345,0.09343774616718292,0.02039184980094433,0.0100016538053751,-0.12150096148252487,0.12150096148252487,36.17366409301758,0.32942805741178666,5.321252972988476,-5.321252972988476,665.6887464159537,-0.004512330517172813,-0.004569236189126968,0.05322133004665375,-0.08210706580842644
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09830155968666077,0.09830155968666077,0.09312549978494644,0.10343345999717712,0.019557418301701546,0.010001318529248238,-0.1369183361530304,0.1369183361530304,40.22154235839844,0.3481138990275626,6.682741161656843,-6.682741161656843,871.6799335613782,-0.00512409582734108,-0.00519978441298008,0.06683622300624847,0.08410896592330631
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1083030253648758,0.1083030253648758,0.10313381999731064,0.11342759430408478,0.018724462017416954,0.010001437738537788,-0.15104636549949646,0.15104636549949646,44.30299377441406,0.3641647054914086,8.135080466808617,-8.135080466808617,1108.3232337236445,-0.005579058080911636,-0.005673218052834272,0.08136250078678131,0.2503301983604776
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11830446124076843,0.11830446124076843,0.11314329504966736,0.12342362850904465,0.01789315603673458,0.01000126637518406,-0.1645030528306961,0.1645030528306961,48.396995544433594,0.3799256425720202,9.693492499798394,-9.693492499798394,1381.9975158432721,-0.005844739265739918,-0.005955628119409084,0.09694720059633255,0.41655093549236905
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.12830570340156555,0.12830570340156555,0.12315239012241364,0.1334194391965866,0.017063438892364502,0.010001452639698982,-0.17623399198055267,0.17623399198055267,52.492122650146484,0.39351290383965853,11.277756970914737,-11.277756970914737,1686.0486548220263,-0.005872317124158144,-0.005990789271891117,0.1127939522266388,0.5827684531399414
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.13830696046352386,0.13830696046352386,0.1331610381603241,0.14341510832309723,0.016236066818237305,0.010000982321798801,-0.17918775975704193,0.17918775975704193,56.59001922607422,0.390047648584997,12.374303869833263,-12.374303869833263,1944.2579327956626,-0.005583803169429302,-0.00568687729537487,0.12375519424676895,0.7489862184401537
0.091875,588,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.14830845594406128,0.14830845594406128,0.1431698203086853,0.15341036021709442,0.015411412343382835,0.01000179536640644,-0.15264946222305298,0.15264946222305298,60.700931549072266,0.32635290118174126,11.310992680559877,-11.310992680559877,1872.2861034266455,-0.0048227086663246155,-0.00486416183412075,0.11313023418188095,0.9152079461826048
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06779533624649048,0.06779533624649048,0.06257328391075134,0.07296262681484222,0.024580340832471848,0.010001454502344131,-0.095250703394413,0.095250703394413,15.67656135559082,0.49437839135179795,1.776269999571654,-1.776269999571654,184.34654955351021,-0.000764369557145983,-0.0010734511306509376,0.017765283584594727,-0.9132111175734695
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07779695093631744,0.07779695093631744,0.07258234918117523,0.0829581767320633,0.02374078333377838,0.0100015290081501,-0.09650363773107529,0.09650363773107529,20.090213775634766,0.4046635411333963,2.312959979737519,-2.312959979737519,248.53468517107444,-0.0017637255368754268,-0.0023489093873649836,0.023133136332035065,-0.7469873983184633
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08779826015233994,0.08779826015233994,0.08259133994579315,0.09295321255922318,0.022902164608240128,0.01000146009027958,-0.08947109431028366,0.08947109431028366,24.227684020996094,0.3224959849680828,2.5955154425194333,-2.5955154425194333,289.1086050961178,-0.0022696328815072775,-0.0029918458312749863,0.025958944112062454,-0.5807687559428898
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09779970347881317,0.09779970347881317,0.09260045737028122,0.10294890403747559,0.02206444926559925,0.01000126637518406,-0.09273369610309601,0.09273369610309601,28.210355758666992,0.2979654509969487,3.145454352441218,-3.145454352441218,363.6672798597307,-0.0027145477943122387,-0.0035722197499126196,0.031458526849746704,-0.414547884693419
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10780107975006104,0.10780107975006104,0.10260946303606033,0.1129443496465683,0.02122746780514717,0.010001350194215775,-0.10528046637773514,0.10528046637773514,32.168663024902344,0.3083518749641624,4.087574221044528,-4.087574221044528,491.22605453855516,-0.003282447811216116,-0.004324557259678841,0.040881261229515076,-0.2483281278808969
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11780253797769547,0.11780253797769547,0.11261821538209915,0.12293988466262817,0.020391851663589478,0.010001652874052525,-0.12126760929822922,0.12126760929822922,36.17061233520508,0.32882307565452623,5.310421369650401,-5.310421369650401,664.3336521574067,-0.003880891250446439,-0.005123109091073275,0.05311299115419388,-0.08210700897877084
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12780369818210602,0.12780369818210602,0.1226276308298111,0.13293559849262238,0.019557420164346695,0.010001315735280514,-0.13676290214061737,0.13676290214061737,40.220558166503906,0.34772718466759855,6.674845707135162,-6.674845707135162,870.6499874295438,-0.004403236787766218,-0.0058257388882339,0.06675723940134048,0.08410915687024995
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13780516386032104,0.13780516386032104,0.1326359361410141,0.14292970299720764,0.0187244713306427,0.010001443326473236,-0.15092675387859344,0.15092675387859344,44.30335235595703,0.36387320215436036,8.128635824224451,-8.128635824224451,1107.4446648962792,-0.0047912634909152985,-0.00635317200794816,0.0812980905175209,0.2503303995987036
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1478065699338913,0.1478065699338913,0.14264541864395142,0.1529257744550705,0.01789315789937973,0.01000126264989376,-0.16440026462078094,0.16440026462078094,48.398929595947266,0.3796730374475356,9.687742753502402,-9.687742753502402,1381.1776329362804,-0.0050272573716938496,-0.006679735146462917,0.09688965976238251,0.41655065171653627
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1578078418970108,0.1578078418970108,0.1526545137166977,0.16292154788970947,0.017063438892364502,0.010001454502344131,-0.17614033818244934,0.17614033818244934,52.494266510009766,0.3932877217798355,11.272127520490773,-11.272127520490773,1685.2070400098619,-0.00504316296428442,-0.006709699518978596,0.11273767054080963,0.5827686749604716
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16780908405780792,0.16780908405780792,0.16266316175460815,0.17291724681854248,0.016236068680882454,0.010000979527831078,-0.17910408973693848,0.17910408973693848,56.59165954589844,0.3898541744953303,12.368805611972656,-12.368805611972656,1943.3938203217558,-0.004793928004801273,-0.00636712834239006,0.12370017170906067,0.7489862028990962
0.0921875,590,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17781057953834534,0.17781057953834534,0.17267195880413055,0.18291248381137848,0.015411400236189365,0.01000179722905159,-0.1525859534740448,0.1525859534740448,60.70162582397461,0.32621364948739057,11.306414504865659,-11.306414504865659,1871.5297573893365,-0.004142925143241882,-0.005447352305054665,0.11308446526527405,0.9152079409328605
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.09673501551151276,0.09673501551151276,0.09151295572519302,0.1019023209810257,0.024580340832471848,0.010001449845731258,-0.09423965215682983,0.09423965215682983,15.747220993041992,0.48693595894326425,1.7604611240830712,-1.7604611240830712,182.705857739009,-0.0006765567231923342,-0.001258609932847321,0.01760716363787651,-0.9132109883737597
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10673662275075912,0.10673662275075912,0.10152202099561691,0.11189783364534378,0.02374078892171383,0.010001526214182377,-0.09491010755300522,0.09491010755300522,20.112438201904297,0.39754160958758594,2.2742373003514182,-2.2742373003514182,244.3737562948595,-0.001463751308619976,-0.0025903454516083,0.02274584397673607,-0.7469873826536516
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11673792451620102,0.11673792451620102,0.11153101176023483,0.12189286947250366,0.022902175784111023,0.010001464746892452,-0.08802361786365509,0.08802361786365509,24.220338821411133,0.31737466262964065,2.551255141195295,-2.551255141195295,284.1784113863955,-0.0018518005963414907,-0.003245219122618437,0.025516288354992867,-0.5807688538132908
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12673936784267426,0.12673936784267426,0.1215401291847229,0.13188855350017548,0.022064443677663803,0.010001265443861485,-0.09175267815589905,0.09175267815589905,28.19497299194336,0.2949742330368351,3.10977944695192,-3.10977944695192,359.54275348858374,-0.0022120673675090075,-0.0038715789560228586,0.031101729720830917,-0.41454797227255935
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1367407590150833,0.1367407590150833,0.1315491497516632,0.14188402891159058,0.021227456629276276,0.010001352988183498,-0.10471204668283463,0.10471204668283463,32.156829833984375,0.3068000699414437,4.063907276658785,-4.063907276658785,488.38212606882655,-0.0026716506108641624,-0.004683952312916517,0.040644571185112,-0.24832795751617498
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14674222469329834,0.14674222469329834,0.14155788719654083,0.15187956392765045,0.02039184793829918,0.010001638904213905,-0.12094490975141525,0.12094490975141525,36.16421127319336,0.3280061666897981,5.295183672344383,-5.295183672344383,662.4275374157234,-0.00316623505204916,-0.005563659593462944,0.05296051502227783,-0.08210670449643762
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1567433625459671,0.1567433625459671,0.151567280292511,0.16187529265880585,0.019557414576411247,0.010001319460570812,-0.1365605890750885,0.1365605890750885,40.21836853027344,0.3472317953500775,6.664416019056071,-6.664416019056071,869.2898136754578,-0.0036003231070935726,-0.006342112552374601,0.06665295362472534,0.08410910016454663
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.16674482822418213,0.16674482822418213,0.16157563030719757,0.17186938226222992,0.01872446946799755,0.010001452639698982,-0.15078194439411163,0.15078194439411163,44.304954528808594,0.3635109674976443,8.121076698359937,-8.121076698359937,1106.414920282966,-0.0039232526905834675,-0.006927503272891045,0.08122256398200989,0.250330353184284
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.17674624919891357,0.17674624919891357,0.1715850979089737,0.18186545372009277,0.017893169075250626,0.01000126451253891,-0.16428634524345398,0.16428634524345398,48.399688720703125,0.37940375931550946,9.681124180260394,-9.681124180260394,1380.2331635018766,-0.004105648025870323,-0.0072671230882406235,0.09682348370552063,0.41655086324600954
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.18674752116203308,0.18674752116203308,0.18159417808055878,0.19186124205589294,0.017063429579138756,0.010001461952924728,-0.1760469675064087,0.1760469675064087,52.49620056152344,0.3930649757101982,11.266572231945878,-11.266572231945878,1684.377431889641,-0.0041273473761975765,-0.007315789815038443,0.11268219351768494,0.5827688967810292
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.196748748421669,0.196748748421669,0.19160285592079163,0.20185692608356476,0.01623605377972126,0.010000964626669884,-0.17902813851833344,0.17902813851833344,56.59256362915039,0.3896829844446705,12.363773034740383,-12.363773034740383,1942.60488179184,-0.003922983072698116,-0.006940039340406656,0.12364965677261353,0.748986187358037
0.0925,592,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.20675025880336761,0.20675025880336761,0.20161162316799164,0.21185214817523956,0.015411395579576492,0.01000179909169674,-0.15253058075904846,0.15253058075904846,60.70219421386719,0.3260923132200316,11.30239800360357,-11.30239800360357,1870.8654786972102,-0.003398417728021741,-0.005944772623479366,0.11304431408643723,0.9152081833357861
0.0928125,594,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1246170625090599,0.1246170625090599,0.11939500272274017,0.12978437542915344,0.02458035573363304,0.010001447051763535,-0.09226395934820175,0.09226395934820175,15.799461364746094,0.4751509897746422,1.7243739903595987,-1.7243739903595987,178.9605198713326,-0.0005428409785963595,-0.0014142750296741724,0.01724623516201973,-0.9132110152406645
