time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.03155333548784256,0.03155333548784256,-0.03672034293413162,-0.026330916211009026,0.024580299854278564,0.010001765564084053,-0.09541007876396179,0.09541007876396179,15.590775489807129,0.49793121851455374,1.7741379011732035,-1.7741379011732035,184.12558103928052,0.0008064595167525113,0.0008777229813858867,0.017744511365890503,0.913205063460264
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.04155454412102699,0.04155454412102699,-0.04671540856361389,-0.036340028047561646,0.023740798234939575,0.010001201182603836,-0.09719925373792648,0.09719925373792648,20.05319595336914,0.40833256002774054,2.3283875490422123,-2.3283875490422123,250.1922680501246,0.0020158409606665373,0.0020632268860936165,0.023286672309041023,0.7469881776409731
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.05155600607395172,0.05155600607395172,-0.05671107769012451,-0.04634939506649971,0.022902222350239754,0.010001467540860176,-0.09027285873889923,0.09027285873889923,24.225055694580078,0.32542040445083825,2.620013010529664,-2.620013010529664,291.8365980952271,0.0026336810551583767,0.0026654591783881187,0.026203975081443787,0.5807670817286933
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.06155736371874809,0.06155736371874809,-0.06670654565095901,-0.05635834485292435,0.022064384073019028,0.010001459158957005,-0.0933433324098587,0.0933433324098587,28.22128677368164,0.29980900737324034,3.1684335158304067,-3.1684335158304067,366.3251389226704,0.003168743569403887,0.0031998087652027607,0.031688958406448364,0.4145477193841148
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.07155868411064148,0.07155868411064148,-0.07670199126005173,-0.06636708229780197,0.021227512508630753,0.010001176036894321,-0.10566183179616928,0.10566183179616928,32.17790222167969,0.3093793324554501,4.104046670163682,-4.104046670163682,493.20459980345396,0.0038230849895626307,0.0038642198778688908,0.04104529321193695,0.2483289761708582
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08156026899814606,0.08156026899814606,-0.08669774234294891,-0.07637592405080795,0.020392047241330147,0.01000160351395607,-0.12149591743946075,0.12149591743946075,36.17481994628906,0.32940066662518025,5.321159049979793,-5.321159049979793,665.670551413241,0.004521605558693409,0.004578345455229282,0.053220123052597046,0.08210583712521602
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09156128019094467,0.09156128019094467,-0.09669298678636551,-0.08638522773981094,0.01955736242234707,0.01000121422111988,-0.1369144320487976,0.1369144320487976,40.22166442871094,0.3481039109964742,6.682585134432197,-6.682585134432197,871.6620722713558,0.0051248944364488125,0.005200432613492012,0.0668339654803276,-0.08410776729806865
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.10156288743019104,0.10156288743019104,-0.10668770223855972,-0.0963936448097229,0.018724242225289345,0.010001517832279205,-0.15104569494724274,0.15104569494724274,44.302650451660156,0.36417018561750075,8.13502872880352,-8.13502872880352,1108.329194766735,0.005578231066465378,0.005672474857419729,0.08136263489723206,-0.250331277822504
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.1115642637014389,0.1115642637014389,-0.11668337881565094,-0.10640345513820648,0.017893141135573387,0.010001434944570065,-0.1645021289587021,0.1645021289587021,48.39768981933594,0.37991837516579685,9.693481835622988,-9.693481835622988,1381.9971463630734,0.005852117668837309,0.005962359253317118,0.09694872796535492,-0.4165509497327434
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.12156559526920319,0.12156559526920319,-0.12667912244796753,-0.11641224473714828,0.01706349104642868,0.010001115500926971,-0.17623251676559448,0.17623251676559448,52.49234390258789,0.39350674846427086,11.277860014735605,-11.277860014735605,1686.05890668665,0.0058770873583853245,0.005995509214699268,0.11279118061065674,-0.5827698786853966
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.13156680762767792,0.13156680762767792,-0.13667455315589905,-0.12642057240009308,0.0162359531968832,0.010001260787248611,-0.1791849434375763,0.1791849434375763,56.58992004394531,0.3900449313227074,12.373939962595351,-12.373939962595351,1944.2143612502805,0.005592582747340202,0.005695201922208071,0.12375500053167343,-0.7489868264178197
0.091875,588,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.14156833291053772,0.14156833291053772,-0.1466701775789261,-0.13642960786819458,0.01541123352944851,0.0100016538053751,-0.15264905989170074,0.15264905989170074,60.701107025146484,0.3263548841990194,11.311102863026779,-11.311102863026779,1872.3260657414626,0.004827302880585194,0.004868668504059315,0.11312973499298096,-0.9152089748533467
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.002051242161542177,0.002051242161542177,-0.007218244485557079,0.0031711694318801165,0.02458031475543976,0.010001767426729202,-0.09534424543380737,0.09534424543380737,15.67910385131836,0.49478417994551005,1.7782640905621923,-1.7782640905621923,184.55369800031193,0.0007676013046875596,0.0010775651317089796,0.017785783857107162,0.9132052013997869
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.012052442878484726,0.012052442878484726,-0.01721332035958767,-0.006837930530309677,0.023740775883197784,0.010001206770539284,-0.09656644612550735,0.09656644612550735,20.0915584564209,0.4048999384769028,2.3148112520735724,-2.3148112520735724,248.7336881548559,0.001764441141858697,0.0023499089293181896,0.023150905966758728,0.7469884667631181
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.0220539178699255,0.0220539178699255,-0.02720898576080799,-0.016847310587763786,0.022902214899659157,0.010001461952924728,-0.08949606865644455,0.08949606865644455,24.23040008544922,0.3225491362709856,2.5963845010349207,-2.5963845010349207,289.204772490256,0.002273180289193988,0.0029964374843984842,0.025967640802264214,0.5807671737726298
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.03205527365207672,0.03205527365207672,-0.03720445930957794,-0.02685626409947872,0.022064387798309326,0.010001464746892452,-0.0927354097366333,0.0927354097366333,28.21030044555664,0.2979723714623101,3.1454724191499928,-3.1454724191499928,363.6703817896617,0.002716622781008482,0.003574897302314639,0.03145933151245117,0.4145478620021378
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.042056601494550705,0.042056601494550705,-0.04719991236925125,-0.0368649996817112,0.021227525547146797,0.010001176968216896,-0.10527651757001877,0.10527651757001877,32.16944885253906,0.3083319386801046,4.087587657405257,-4.087587657405257,491.2263330475016,0.003280047792941332,0.004321583546698093,0.04088068753480911,0.24832901458008236
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.052058182656764984,0.052058182656764984,-0.057195648550987244,-0.04687383398413658,0.02039204351603985,0.010001609101891518,-0.12126254290342331,0.12126254290342331,36.17039489746094,0.3288082209852812,5.310044206494632,-5.310044206494632,664.2802193101421,0.003879026509821415,0.005120755173265934,0.05310898646712303,0.08210595706553481
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0620591901242733,0.0620591901242733,-0.06719089299440384,-0.05688313767313957,0.019557366147637367,0.01000121422111988,-0.1367596834897995,0.1367596834897995,40.22148132324219,0.3477119806474164,6.674850135798282,-6.674850135798282,870.6529697972541,0.004407587461173534,0.005831283051520586,0.06675660610198975,-0.08410756582778052
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07206080853939056,0.07206080853939056,-0.07718561589717865,-0.06689156591892242,0.01872424967586994,0.010001519694924355,-0.15092675387859344,0.15092675387859344,44.303993225097656,0.36387224604333174,8.128701142093574,-8.128701142093574,1107.4666736613738,0.004787482786923647,0.006348459981381893,0.08129936456680298,-0.2503312424735769
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.08206217736005783,0.08206217736005783,-0.08718129247426987,-0.076901376247406,0.017893141135573387,0.010001440532505512,-0.16439951956272125,0.16439951956272125,48.399330139160156,0.37966853039948106,9.687653139757881,-9.687653139757881,1381.166150732278,0.005021939054131508,0.006672862451523542,0.09689048677682877,-0.4165507709400061
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.09206351637840271,0.09206351637840271,-0.09717702865600586,-0.08691016584634781,0.01706347055733204,0.010001108981668949,-0.1761390119791031,0.1761390119791031,52.494041442871094,0.3932857169933541,11.272182458640593,-11.272182458640593,1685.212126097998,0.0050409696996212006,0.006706987973302603,0.11273432523012161,-0.5827698041014361
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.10206472873687744,0.10206472873687744,-0.10717247426509857,-0.0969185009598732,0.016235962510108948,0.01000126637518406,-0.17910149693489075,0.17910149693489075,56.591590881347656,0.3898515530987378,12.368456075728542,-12.368456075728542,1943.3516089365933,0.00479554571211338,0.0063690487295389175,0.12370022386312485,-0.7489867322166202
0.0921875,590,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.11206625401973724,0.11206625401973724,-0.11716810613870621,-0.10692752152681351,0.015411251224577427,0.010001646354794502,-0.15258574485778809,0.15258574485778809,60.701744079589844,0.32621572213093,11.306467361678996,-11.306467361678996,1871.556602612313,0.004146029241383076,0.005451321601867676,0.11308328807353973,-0.9152088610342944
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.003115581814199686,0.003115581814199686,-0.008264768868684769,0.002083428669720888,0.02206439897418022,0.010001467540860176,-0.09174802899360657,0.09174802899360657,28.19449806213379,0.29496485265072603,3.109463698368767,-3.109463698368767,359.5069760234094,0.00221658730879426,0.0038791517727077007,0.03109920024871826,0.41454766937488086
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.0068857716396451,0.0068857716396451,0.001730706775560975,0.012092387303709984,0.022902216762304306,0.010001455433666706,-0.08803267031908035,0.08803267031908035,24.222213745117188,0.3173821649867441,2.551586039681046,-2.551586039681046,284.21476086648966,0.0018554175039753318,0.0032512277830392122,0.02551957406103611,0.5807669389120855
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.01311691477894783,0.01311691477894783,-0.01826022006571293,-0.007925311103463173,0.021227527409791946,0.01000117789953947,-0.10470733791589737,0.10470733791589737,32.157291412353516,0.3067808470691855,4.063549692266733,-4.063549692266733,488.33752487707136,0.0026834248565137386,0.0047037238255143166,0.04064028337597847,0.2483287403598558
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.016887245699763298,0.016887245699763298,0.011726364493370056,0.022101758047938347,0.023740775883197784,0.010001209564507008,-0.09494630992412567,0.09494630992412567,20.114097595214844,0.3976606563653682,2.2753422033563226,-2.2753422033563226,244.49261577946848,0.001469072187319398,0.0025993853341788054,0.022756174206733704,0.7469882128866656
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.02311849221587181,0.02311849221587181,-0.028255965560674667,-0.017934145405888557,0.020392052829265594,0.01000160537660122,-0.12094135582447052,0.12094135582447052,36.163299560546875,0.32800150179533816,5.294730994338281,-5.294730994338281,662.3642521613639,0.0031722644343972206,0.005573696456849575,0.052955809980630875,0.08210574829609667
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.026888445019721985,0.026888445019721985,0.02172144502401352,0.032110873609781265,0.02458030730485916,0.010001765564084053,-0.09430443495512009,0.09430443495512009,15.749786376953125,0.487191987503413,1.7618780864401582,-1.7618780864401582,182.8531636915691,0.0006791076739318669,0.0012628150871023536,0.01762189157307148,0.9132049207683828
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.033119507133960724,0.033119507133960724,-0.038251206278800964,-0.02794344536960125,0.019557368010282516,0.01000121608376503,-0.13655906915664673,0.13655906915664673,40.217926025390625,0.34723257785900313,6.66424055595432,-6.66424055595432,869.2689964319585,0.003601468401029706,0.006343929097056389,0.06665050983428955,-0.08410789488600386
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.04312111437320709,0.04312111437320709,-0.04824591800570488,-0.03795185685157776,0.018724242225289345,0.010001523420214653,-0.1507832407951355,0.1507832407951355,44.30377960205078,0.36352814505457653,8.120803191789518,-8.120803191789518,1106.3910850796692,0.003922958392649889,0.006927212234586477,0.08122040331363678,-0.2503313822547515
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.053122494369745255,0.053122494369745255,-0.05824160948395729,-0.04796169325709343,0.01789313554763794,0.010001436807215214,-0.16428634524345398,0.16428634524345398,48.400508880615234,0.3793980411178043,9.6811332120491,-9.6811332120491,1380.237037400895,0.004109438043087721,0.007273274939507246,0.0968252420425415,-0.4165510929229616
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.06312382221221924,0.06312382221221924,-0.06823733448982239,-0.057970475405454636,0.017063479870557785,0.010001108981668949,-0.17604611814022064,0.17604611814022064,52.49495315551758,0.3930712609206932,11.266385804716421,-11.266385804716421,1684.3445963014453,0.004126168787479401,0.007313818205147982,0.11267635226249695,-0.5827699368074417
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.07312504202127457,0.07312504202127457,-0.0782327875494957,-0.06797881424427032,0.016235962510108948,0.010001270100474358,-0.1790258288383484,0.1790258288383484,56.59232711791992,0.38968177617129857,12.363389442117365,-12.363389442117365,1942.5555313566686,0.0039265952073037624,0.006946010515093803,0.12364959716796875,-0.7489869852113384
0.0925,592,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08312655985355377,0.08312655985355377,-0.08822840452194214,-0.07798782736063004,0.01541122980415821,0.01000163983553648,-0.15253102779388428,0.15253102779388428,60.70173645019531,0.32609923580514627,11.302268823343013,-11.302268823343013,1870.8642200063737,0.003400219138711691,0.005947801284492016,0.1130412220954895,-0.9152089866651205
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.0047635589726269245,0.0047635589726269245,-0.0003739078529179096,0.009947899729013443,0.020392049103975296,0.010001609101891518,-0.12058679759502411,0.12058679759502411,36.15449142456055,0.3271196496673009,5.277696755403083,-5.277696755403083,660.2334107024922,0.0024136591237038374,0.005929914768785238,0.05278545990586281,0.08210605543397023
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005237456411123276,0.005237456411123276,-0.010369149968028069,-6.139872130006552e-05,0.019557369872927666,0.01000121422111988,-0.13634894788265228,0.13634894788265228,40.21439743041992,0.3467286844684285,6.6532795988200455,-6.6532795988200455,867.8391904476208,0.0027397526428103447,0.006752561312168837,0.06654087454080582,-0.08410757490566066
